-0,00101900878501926;0,18005044564015;0,361210416492542;0,542408698922709;0,723383502414871;0,904309847297386;1,08536476085198;1,26622203945607;1,44735127889837;1,62842307229304;1,80933364465273;1,99019351877611;2,17128479513747;2,35243185668008;2,53347869496394;2,71422185627207;2,89518921753764;3,07644700088392;3,25751094570844;3,43835668276348;3,61926107831894;3,80022859058091;3,98140868157411;4,16254173294058;4,34350966096303;4,5245786393644;4,7054467518783;4,8864905754018;5,06753769112527;5,24868601347215;5,42958708769728;5,6104799644657;5,79159715157234;5,97299344375157;6,15385802966961;6,33495489742302;6,51581173983273;6,69703911226032;6,87852842780073;7,0595723197855;7,24063572592637;7,42156347871937;7,60276556587831;7,78379120450801;7,96543856566324;8,14684687036989;8,32774749513087;8,50854040987257;8,68996177464346;8,871135928155;
-0,000841737792857344;0,180259513434687;0,361420764284348;0,542400126444472;0,723329266576462;0,904330610468314;1,08535491103252;1,26639203155809;1,44772156249906;1,62847071409844;1,80946082674973;1,99055197908122;2,17147787406765;2,35261496494193;2,53376293815589;2,71457946164946;2,89543408322189;3,07680759778881;3,2578063673082;3,43873775903921;3,61946062494286;3,80071980856379;3,98200570638203;4,16283132700216;4,34362797970519;4,52456871942367;4,70558218670341;4,8867033680175;5,06784208539087;5,24906122472997;5,42986971067953;5,61069242617831;5,79215775519475;5,97340417873449;6,15428335416809;6,33522101488918;6,51655720821146;6,69778612408391;6,87884872975826;7,05976434615299;7,241090859841;7,42196189328395;7,60335180814316;7,78459138082344;7,96597753612908;8,147372892349;8,32826156753938;8,50922172000817;8,6903331180493;8,87153290538219;
-0,000703517693173339;0,180525721328399;0,361612702572052;0,542307690943547;0,723177869057704;0,904313011042975;1,0853593301036;1,26661782384552;1,44780670746429;1,6287505489209;1,80965995252227;1,99060458301091;2,17159012950929;2,35276354036849;2,53375648788237;2,71496128176036;2,89589538462686;3,07704955153717;3,25805428372572;3,43918495033339;3,62014704915808;3,80106161778541;3,98213907513458;4,16309833991052;4,34397090838907;4,52475692513111;4,70583444761108;4,88706169616101;5,06827148045073;5,24946035430757;5,43019102527715;5,61128157003148;5,79239290333484;5,97364581044916;6,15450478641246;6,33570657487218;6,5166548339581;6,69805024263639;6,87923156628669;7,06028528478824;7,24143369379387;7,42256790919114;7,60404129416314;7,78526326993752;7,96652216197247;8,14799351327037;8,32904090733276;8,50997974070936;8,69093763359404;8,8720509765006;
-0,000668365033929419;0,180586546651099;0,361691857488356;0,542531550304376;0,723491635964784;0,904588274674432;1,08560803411093;1,2668750882309;1,44800715691031;1,62900198104668;1,80988496940288;1,9907833740564;2,17178759139085;2,35290125631108;2,53395590736344;2,7153213630957;2,89636898037848;3,07737239609548;3,25836237113158;3,43947551976909;3,62053302929244;3,80135300999118;3,98207542885536;4,16330610754491;4,34439479632843;4,52539724002364;4,70643475641551;4,88744570441558;5,06852035077061;5,2497102458206;5,43088089858124;5,61212944451873;5,79308857032141;5,97396726072999;6,15504302445745;6,33646536174004;6,51755319761691;6,69857578130338;6,87963256420527;7,06081557567111;7,24204722617245;7,42322959965385;7,60443540863602;7,78569384056206;7,96690360686578;8,14812439121469;8,32941069719588;8,51049309870652;8,69159241505071;8,87283571374981;
-0,000512332938239268;0,180611346333842;0,361828066375111;0,542973572734324;0,723806889746292;0,904743960387384;1,08582234998431;1,267107436668;1,4481277874434;1,62925851953536;1,81013629754326;1,99107372573985;2,17198448080553;2,35312832238592;2,5344517000459;2,71557087236091;2,89657324790159;3,07733980732977;3,25846446713951;3,43952221836544;3,62059527487021;3,80134838784814;3,98249199872312;4,16353171040688;4,34461249698564;4,52584862130127;4,70685599706546;4,88775007163844;5,06861262407281;5,24979739672462;5,43104468478047;5,61228864037761;5,79313242339448;5,97428679728195;6,15570904416433;6,33722750870969;6,51831831847011;6,69908462757284;6,88022542018992;7,06141923893627;7,24268089901481;7,42377678271499;7,60491997784368;7,78620230287144;7,96749813768269;8,14850064394404;8,32980754587906;8,51102286376451;8,69216173447544;8,87352151364571;
-0,000523997006713905;0,180696909974553;0,361926672260506;0,543042807656031;0,723853922027397;0,904605324637427;1,08584482783231;1,26730763994792;1,44801325016036;1,62946115453791;1,81021994846463;1,99109617235789;2,17210603308378;2,3534151112803;2,53462470993586;2,71568020860498;2,89666094967476;3,07756336248353;3,25862532581277;3,43952018336247;3,620830752402;3,8017721835842;3,98301676030173;4,1639100604043;4,34485095914968;4,52615381147124;4,70726908632352;4,88823831697743;5,06914576155836;5,25038965216498;5,4314065215275;5,61242225851386;5,79349780379672;5,97482730316163;6,15611971104113;6,33747386142428;6,51852833410047;6,69949930250718;6,8808834000002;7,06212393356462;7,24333916321795;7,42451359442769;7,60555379523276;7,78675195158834;7,96789729927375;8,14895562433918;8,33018687777863;8,51165669286012;8,69282516975649;8,87390539857351;
-0,000483476227757684;0,180757761399513;0,361914800250361;0,543118125133508;0,724114138807468;0,904800107062596;1,08604708298121;1,26755287258899;1,44851006740609;1,62963822220928;1,81054411139695;1,99140111513071;2,17252866494723;2,35371128381267;2,53483295674025;2,71584555341407;2,8969093738229;3,07781425771049;3,25881792819662;3,43984815201035;3,62111521222079;3,80208072181726;3,98322902134389;4,16416510513399;4,34521225506043;4,52659690299275;4,70767488669329;4,88870284880387;5,06976566037093;5,250783862396;5,43171602396182;5,61277655811363;5,79409810144629;5,97527726527445;6,15652711358065;6,33754870463717;6,51865074301746;6,69988279692099;6,88137258619651;7,06248632917342;7,24365082982175;7,42472213680741;7,60587752783791;7,78735398387681;7,9686318974462;8,1496242308606;8,33091261974642;8,5122258892002;8,69327458577266;8,87440872904014;
-0,000244314981939553;0,180906595660405;0,362410111928851;0,543468034278623;0,724458993217632;0,905230603320168;1,08634726405768;1,26750798957064;1,44874598395307;1,62972926039734;1,81086323841216;1,99179635486766;2,17276734678489;2,35387619079397;2,53486862909459;2,71598019774934;2,89704132052571;3,0780919225324;3,25923958715643;3,44020714664887;3,62136123750373;3,80251510588438;3,98368291940385;4,16459823257889;4,34543004258446;4,52687539150928;4,70803977496288;4,88884130533401;5,06992097727845;5,25100543952667;5,43219989960421;5,61356388160226;5,79466176186977;5,97568134811597;6,15686041638194;6,33809899731387;6,51910691795108;6,70001272290255;6,88141354317558;7,06282891583895;7,24415652762055;7,42521318405153;7,6063709759291;7,78788945050421;7,96922926942494;8,15023523096915;8,33140559265089;8,51277793337658;8,69414900778582;8,87524353084122;
-0,000125469264811606;0,18134576662177;0,362534897163011;0,543283734965072;0,72426804696858;0,905103088014499;1,08644057870919;1,2674830372551;1,44877900431496;1,62972951911704;1,8111202357562;1,99203101742412;2,17299607096397;2,35414977840718;2,53535312194661;2,71656879736451;2,89750746362824;3,0783617609979;3,2594296390099;3,44065394092116;3,62173272867611;3,80280654800342;3,98380331618557;4,1648853004415;4,34602350936969;4,52744017280516;4,70849360994755;4,88948668153114;5,07028686812733;5,2514192262062;5,43267868039101;5,61396037461331;5,79509477754108;5,97614810220785;6,15735802024808;6,3386510611152;6,51973628337075;6,70063269804148;6,88183402908969;7,06314661142119;7,24446881478667;7,42582058864329;7,60698923993035;7,78823178751686;7,969606951553;8,15099080312539;8,33200234567331;8,51343353479672;8,69475549745879;8,87590521555064;
-0,000158455384008604;0,181230018576055;0,362519388704416;0,543198505470321;0,724114948916529;0,905361366537727;1,08690472172879;1,26792285841089;1,44888605337459;1,62976401097618;1,81115312810273;1,99214753268591;2,17321280926562;2,35446870903388;2,53569078393194;2,71675762072457;2,89779409440265;3,07865751011129;3,2597444714042;3,44081312792671;3,62193565911685;3,80313571907144;3,98393213422373;4,16528499631858;4,34640355400083;4,52760068927075;4,70877759928572;4,88985056436399;5,07090159397048;5,25198045446982;5,43315952893771;5,61444688659982;5,7955599759117;5,97658418271301;6,1577662120136;6,33912305284345;6,5203333021578;6,70136487580671;6,88249544425114;7,06368245713552;7,24506763187625;7,42653170977894;7,60771998783824;7,78885677022062;7,97025849106241;8,15164314848264;8,33283915286767;8,51394647469385;8,6950863719891;8,87642761029579;
-5,43561264993997E-05;0,181140042171971;0,362447807648424;0,543707388859257;0,724943464464761;0,905877109330033;1,08709061440602;1,26808838763287;1,44919181249572;1,63010142088738;1,81146229788819;1,99255714774275;2,17361004221682;2,35473140594567;2,53606145687732;2,71704805611275;2,89788319997414;3,07892531670745;3,26002006918356;3,4412702931724;3,62227191923354;3,80347895155756;3,98437928678064;4,16580108330329;4,34682116340745;4,52791996024569;4,70878815168184;4,88998426449527;5,07113047236769;5,252390739114;5,43360964028515;5,61474054811917;5,79587316919434;5,97713655931853;6,15818139278;6,3393868319083;6,52059454382669;6,70171429837345;6,88294311863795;7,0639883707792;7,24533100886163;7,42689147806709;7,60830219410211;7,78965094846263;7,97084370757996;8,15210868533322;8,33330969129587;8,51462452588289;8,69587968918535;8,87707822645822;
8,21969800419708E-05;0,18120864522779;0,36223804854474;0,543726543196038;0,72489049043644;0,906074962535834;1,08698539691545;1,2680962868395;1,44923207927611;1,63033596230462;1,81175391602501;1,99284073118564;2,17392594949183;2,35491380604267;2,53616210543337;2,71721324178154;2,898108922472;3,07905425307304;3,26031036022657;3,4417567250594;3,62272651186534;3,80383561724394;3,98475446172045;4,16602806701914;4,34714732262128;4,52830183112308;4,70908826852876;4,89029377116623;5,0715142356803;5,25278683864844;5,43403091750111;5,61522950138425;5,79634090253212;5,97761193649522;6,15851543174926;6,33975488574861;6,52092409003546;6,70187443095117;6,8832107813856;7,0645445866125;7,24606617037915;7,42745291160514;7,60897882069308;7,79023966993612;7,97155115850412;8,15274167994333;8,33383802442315;8,51505844009278;8,69651614963473;8,8776938557712;
0,000465370789837216;0,181755212122372;0,362788400986556;0,543842226789355;0,724983958407876;0,905998281850542;1,08710311328112;1,26841841238864;1,44963110862186;1,63079723996653;1,81201558281959;1,99293395293501;2,17415186172742;2,35506203129664;2,53623212931352;2,71745016445186;2,89838590462689;3,07943823569032;3,26069456295051;3,44210031977262;3,62309828851267;3,80415589223358;3,98533277793709;4,16632785384521;4,34745739600022;4,52861679220681;4,70965620342785;4,8908602201409;5,07206911013592;5,25332810455072;5,43440233415352;5,61568367758636;5,79687335545538;5,97816016159432;6,15901781409631;6,34024951661593;6,52159597478423;6,7026288109506;6,88400643465769;7,06530074054626;7,24672635514197;7,42796885716357;7,60935006503817;7,79064054923762;7,97204883333509;8,1533216045531;8,33454334152567;8,51547335770539;8,69695040606119;8,87822674261413;
0,000504965658974399;0,181858575881514;0,363191568908061;0,54412041025472;0,725124547486792;0,90621125115575;1,08733764154807;1,26865986189684;1,44995664665013;1,63102104197312;1,81208251157969;1,99318107618594;2,17440036993873;2,35539579611243;2,53659423217182;2,7175764226245;2,89873519500793;3,07977056244629;3,26106816834707;3,44243105107123;3,62354962254957;3,80467290034267;3,98569444783778;4,16670408927376;4,34779755459712;4,52897707937775;4,71011821605009;4,89143523907384;5,07290561282526;5,25408662630119;5,43500237000535;5,61594355856372;5,79713639152632;5,97844596833713;6,15957693791784;6,34070311207613;6,52210747437166;6,70340066369595;6,88469238752501;7,06575144101101;7,24707867676266;7,42834177442562;7,6097207423229;7,79111191635855;7,97255805936259;8,15377952974421;8,33516616179435;8,51607763266776;8,69729363047074;8,87846218105193;
0,000690914163442358;0,181785977459276;0,363322097337699;0,544399015614239;0,72546789384264;0,90646114158347;1,08758186655401;1,26900967783329;1,45031734260006;1,63126757990165;1,81239185485133;1,99349749537631;2,17467544223567;2,35591750369306;2,53691428021019;2,71786576723595;2,89908534611525;3,08014390041859;3,26147378674562;3,44284681362594;3,62372695183875;3,80500508446212;3,98611551487606;4,16738894775487;4,34826955255107;4,52936211375969;4,71058028632972;4,89200624480148;5,07334933581666;5,25445564178229;5,43544062987707;5,61648898652916;5,79766876643794;5,97882925703684;6,15998361894423;6,34122043380022;6,52273656884109;6,70387045358124;6,88514389453177;7,06636990171583;7,24778787429957;7,42897161502291;7,61033166386686;7,79175933291368;7,97315841431536;8,15442671035878;8,33546909776536;8,51672907855645;8,69797038413074;8,87923864581248;
0,00089044236829583;0,181927298684393;0,363333220611073;0,544457552635013;0,725719764191219;0,906722061714373;1,08774488885507;1,26923300491309;1,45049259682899;1,63149764577303;1,81263866523199;1,99394358300654;2,17496850831136;2,35620725959046;2,53723522267479;2,71839999026191;2,89949402449256;3,08058240758897;3,26175313391877;3,44330596309802;3,62438256561891;3,80523422135073;3,9863567548324;4,16768587002278;4,34865430596614;4,52974419932246;4,71106085889018;4,89235033885691;5,07358675433589;5,25453434427081;5,43570439764207;5,61693603791708;5,79820702824116;5,97940193901749;6,16048238598256;6,34173289411967;6,52315825202386;6,7043676073994;6,88559042097717;7,06694733684939;7,24836280859657;7,42971256424988;7,61103572558796;7,79238231319735;7,97373563316633;8,15494199705366;8,33605618442922;8,51716627104898;8,69848404922969;8,88005607000898;
0,00119169427897159;0,182156708760696;0,363537071492382;0,544723174092956;0,725949571703719;0,906905007076618;1,08795637621052;1,26937823860301;1,45067844257124;1,631759590628;1,81296209824808;1,99423502830881;2,17535079148685;2,35654981349016;2,53761138330634;2,71887345017037;2,89987832825688;3,08096874234318;3,26206216846624;3,44357541202056;3,62470636245123;3,80554734346107;3,98647880164428;4,16778708724108;4,34893469678633;4,53023620739212;4,71129920284487;4,89258451213996;5,07366151955977;5,25466517203273;5,43586655754037;5,61728598586445;5,79850535943385;5,97970517811505;6,16095370598438;6,34224166233185;6,52352238078195;6,70484051242439;6,886120844302;7,067532796802;7,24891414467554;7,43035638840763;7,61147797025311;7,79257443086456;7,97390871857707;8,15553430991753;8,33683771951398;8,51797489755397;8,69930468636653;8,88093720421003;
0,000982452484752372;0,182366206696112;0,363899861142271;0,544978272961833;0,725937127639997;0,907106941325664;1,08826441447598;1,26951447913157;1,45081235587763;1,63193872392309;1,81317572466673;1,99447075258638;2,17545277610411;2,35655383831608;2,53756008456357;2,71893199760891;2,90012205911692;3,08133283041102;3,26237812078922;3,44357386413402;3,62482471502415;3,80583858379;3,98681771202184;4,16799428623332;4,34927609680062;4,53057314265445;4,71155722373569;4,89286649580503;5,07403938540884;5,25516424025464;5,43636671527544;5,61780623241478;5,79900652520498;5,9803865410224;6,1613823405878;6,34277068075166;6,52407502032389;6,70549879435038;6,88687936070488;7,0681085258085;7,24954462951172;7,43076343365004;7,61197368088259;7,79310085551608;7,97434007750169;8,15578581461114;8,33737906841857;8,51863843526546;8,70010888585538;8,88178323373784;
0,00127194186805646;0,182584856876387;0,364124994902046;0,545122236969902;0,726020877011748;0,907213866752892;1,0884938527794;1,26988460328719;1,45107748543384;1,63221049708789;1,81340191467145;1,99450610776512;2,17564070409917;2,35672681883432;2,53796555285672;2,71936617483496;2,90055227657776;3,08153855806875;3,26252530934002;3,44362433269463;3,62488207708933;3,8061730485387;3,98745807921979;4,16869034489478;4,34990758033819;4,5310810591966;4,71210634768939;4,89335784830714;5,07458969994631;5,25575698428308;5,43703578947581;5,61839657132332;5,79944025122015;5,98076667407703;6,16184114702118;6,34342675047658;6,52455659033905;6,70602608113651;6,88755454890681;7,0686749097931;7,25006535008091;7,43125438043213;7,6125419142953;7,79383995125282;7,97507930192941;8,15645212929182;8,33810273507919;8,51926767564711;8,70076439487733;8,88232410587222;
