0,00382079110448785;0,00402160739245616;0,00395981348916408;0,00399227913179701;0,0038727357651851;0,00375823752263926;0,00393054169961005;0,00350393285788897;0,00369342765284486;0,00384128219365465;0,00367571695201363;0,00374212834420007;0,00358497542386615;0,00378547289854225;0,00375260316150872;0,00331340802686597;0,00356039489831517;0,00369783634412357;0,00361609545200281;0,00383398736535057;0,00414652942896865;0,00367303369277749;0,00331391380301582;0,0028179950667564;0,00361650520101975;0,00356212831290748;0,00339279285874028;0,00374477020351094;0,00362072226912247;0,0037200860857034;0,00354430828135577;0,00334910163091351;0,00337538301949891;0,00345991750464592;0,00340024649725734;0,00372706486010088;0,00366035260906372;0,00330813098074145;0,0029570496964304;0,00319509323271205;0,00343484382702997;0,00338689871568221;0,00352232948841547;
0,003726550630887;0,00379159833418186;0,00385668387829696;0,00395038034378814;0,00386093316020109;0,00371600893329571;0,00381111222024089;0,00384518205419582;0,0037436533046602;0,00375368719391744;0,00386986780008414;0,00375689892534936;0,00350518097603825;0,0036419538923198;0,00358367076358945;0,00339429483826947;0,00354669432593724;0,00386256994485379;0,00381298636563798;0,0035657594190539;0,00366090716534728;0,00347291332753841;0,00342360721954904;0,00342756812716516;0,00351180954895369;0,00367124423625143;0,0036246976451757;0,0036906807293029;0,00368525992749014;0,0036095301621657;0,00346931310694032;0,00355046553877969;0,00355431903619774;0,00334297011934481;0,0033389153525043;0,0033043426255972;0,00342672840158897;0,00342964567233039;0,00314422839249673;0,00321520403716846;0,00325880604566819;0,00338941746618815;0,00340911693661639;
0,00393956871619849;0,00366653295612451;0,0035122447902971;0,00377285805948446;0,0040278935084217;0,00362568056635126;0,00368101479437044;0,00371045795317571;0,00353294999419163;0,00371661464370732;0,0038825521287329;0,00358108722480921;0,00383155117239298;0,0036222639292518;0,00326252249143266;0,00318134806357051;0,00335924316116376;0,00369235135488921;0,0036159763355208;0,00319718134307578;0,003439643643393;0,00306562551669032;0,00335685307065248;0,00343188977862141;0,00331391490252031;0,00326322095352793;0,00353924641174785;0,00339654564386649;0,00338920018795363;0,00333586111261042;0,00341970491756527;0,00359425706998806;0,00349151454908281;0,00297755201824046;0,00312633420824682;0,00340647134524374;0,00320785290140435;0,00363417251765341;0,0034222839351834;0,00343087998438563;0,00333600044180926;0,0031765701383577;0,00305366699118181;
0,00400679098636303;0,00377234002143823;0,00354734537781809;0,00373502805303261;0,00391334962437639;0,00373010090404691;0,00339104379781574;0,00348756348379453;0,00362001449728311;0,00354136244041925;0,00356800271573121;0,00353764887874775;0,0039074731301838;0,00374788388991476;0,00359055232320316;0,00333036210778204;0,00335467329054495;0,00352449544093503;0,00373379206378033;0,00353968156279905;0,00296375659140224;0,00338924689057407;0,00342331126333306;0,00348028807616885;0,00339396148338977;0,00337501832696674;0,00335693985515206;0,00325362403468077;0,00343731986821894;0,0035330839929415;0,00331225731695284;0,0035983268584161;0,00353252053432485;0,00342018670439259;0,0036367334727494;0,00326288014516507;0,00325784005087115;0,00344909817207295;0,00342747922398701;0,00346361368686487;0,00323197516544838;0,00309023618308757;0,00360415482901288;
0,00380979862986663;0,00354979844084014;0,00349552286477106;0,00345333786175672;0,00361847850552977;0,00370783163239707;0,00371221554229351;0,0034980400291289;0,00367664155305647;0,00344176011689967;0,00356250835872629;0,00370541613076014;0,00385119202478279;0,00398268779311906;0,00379293714266637;0,00358096463709145;0,00336091120831838;0,00344530625814699;0,00347440540576116;0,00321566073399993;0,00333280317476081;0,00327462918291843;0,0034035460020263;0,00353725143797234;0,00344225113949648;0,00331418353047397;0,00337044628100713;0,00299490670631997;0,0036918572414173;0,00367616553775463;0,00350112111310352;0,0035977216952503;0,0037039036173887;0,00358323913350134;0,00329779085988235;0,00326560428119649;0,00311262527091571;0,00339545866970781;0,00342172451610523;0,00331940240698358;0,00335098494131714;0,00288285933338628;0,00318752542123235;
0,0037116866784821;0,00341432504666628;0,00337698606774239;0,00353845482878512;0,00361608047432682;0,00376658937721075;0,00371885915849646;0,00347100880843243;0,00355430935139722;0,00355798133212915;0,00348185623536779;0,00362425502010311;0,00335847579266257;0,00353740710519901;0,00373421683952557;0,00345266031964897;0,003225223464149;0,0030890178985139;0,00323484678550656;0,00323636164793228;0,00320935640451125;0,00338720051217223;0,00335625806241424;0,00318218270337667;0,00318133251812469;0,00307346770608419;0,0030520600757491;0,00338867882526372;0,00348538687377342;0,00332150887433613;0,0030923774349958;0,0034403648357717;0,00371754551114378;0,00309301570237253;0,00297091132118865;0,00296633499032239;0,00300660976089162;0,00357376071337256;0,00303434437542549;0,00336824530717195;0,00311403717136116;0,0030438765002998;0,00341122429517782;
0,00376131882778807;0,00347575242063769;0,00345308117812593;0,00386773923037254;0,00389349183888399;0,00329639225040168;0,00337033813610077;0,00323073626454473;0,00346809819158267;0,00303531420398073;0,00359420624221585;0,00357703456921499;0,00366131302216388;0,00361008503951155;0,00377279713070067;0,00356242176686905;0,00325648813113588;0,0029722491345936;0,00310093091126262;0,003095055157182;0,00308595475938134;0,00371001951825178;0,00359667287676402;0,00338642399127664;0,00329543561561607;0,00317545400170616;0,00359751035054146;0,00353675414840993;0,00313665834019261;0,00317483193823165;0,00320743610510377;0,00333870211606069;0,00338568780178861;0,0032282464362865;0,0030068333482447;0,00291740326840895;0,00314525392949605;0,00310847856009389;0,0031147896009962;0,00333725862423861;0,00331860490220492;0,00303583886902814;0,00295166460010421;
0,00348888713558182;0,00325208878530248;0,00337644123816361;0,00381986139664292;0,004220741049906;0,00342017026197183;0,003230434312119;0,00362053701906717;0,00354161591217661;0,00357179170264033;0,0035490469722852;0,00373133155969185;0,00357885909989974;0,00338346930130129;0,00348981929214531;0,00361039083090375;0,00364410324154107;0,0034077015225229;0,00320903228521985;0,00303232588576563;0,00336367793281767;0,00341520670184892;0,00375542860663103;0,00381482337243355;0,00364704731361698;0,00345103750859721;0,0036146064190774;0,00361079429005429;0,00296629910630841;0,00334566206520748;0,00265248596682355;0,00268966722487107;0,00314976770760467;0,00315032710593144;0,0030746287790997;0,00323185126022096;0,00336550210490216;0,00316341883436522;0,00329648881220734;0,00313499475938528;0,00310474643385916;0,00278295714050358;0,00281907110944601;
0,00379162671602273;0,00316537938539341;0,0032451908068154;0,00370795066656981;0,00372419714584993;0,00374561566313503;0,00364028151565776;0,00364650537599687;0,00334478195627597;0,00350044224144952;0,00362989431584637;0,00361466666038268;0,00350307501711811;0,00331414717047096;0,00314005181417087;0,0034089032414677;0,00352849830794355;0,00347192030773158;0,00362384584516562;0,00335832208486053;0,0031517398305887;0,00330642801317538;0,00371234292769884;0,00393090098718218;0,00360079221199783;0,00341170708093941;0,00334418424455052;0,00356656870394545;0,00337325650219;0,0032649780579419;0,00281047536989121;0,0029903614764919;0,00332067238964484;0,00336593989989709;0,00330611439997952;0,00323734605349202;0,00352174654434378;0,00325954339621504;0,00347174489940016;0,00309434826197474;0,0031610792758805;0,00342308563726235;0,00337611796459925;
0,00364953890948883;0,00328196111210133;0,00310803691419537;0,00366055962055611;0,00369263121579166;0,00338921474701337;0,00348540372780803;0,00356692791879709;0,00335408062869291;0,00319176904487151;0,00342680048625965;0,00336385554614438;0,00364165065545308;0,0031920206118663;0,00330996666547279;0,00338153603033575;0,00351458680530214;0,00347538863838537;0,00365855178494456;0,00346562847585119;0,00309547438686408;0,00326765290558839;0,00343810975433456;0,00357552090848401;0,00383853851542071;0,0030626476880542;0,00319488815160085;0,00341464553620341;0,00338383744287896;0,0035895542028257;0,00326598120954458;0,00323704073389663;0,00347919871556002;0,003522586231405;0,00331009104251123;0,00337391681861732;0,00339053704896131;0,00336619863427856;0,00354900959189308;0,00340047863242532;0,0034358452000447;0,00344971073590727;0,0034259023894343;
0,00353726611262672;0,00346447284821849;0,0033888895927312;0,00362712352137251;0,0037520841709231;0,00306165003900816;0,00332655772233537;0,00328294436313215;0,00312619996537933;0,00319307560346971;0,00318454617853448;0,00315419279999674;0,00347403461220352;0,00327617163139138;0,00327312939283431;0,00326794658180418;0,00333151017666822;0,00374513639440721;0,00351155861626395;0,00331936916535724;0,00314867096716398;0,00331348402390574;0,00334173146651651;0,00357568527131136;0,00355263386607163;0,00309411114843527;0,00316937905460435;0,00288334530863921;0,00325406974787867;0,00352846933020956;0,00331530533017244;0,0032552700301558;0,00320263685260613;0,00313712229755936;0,00325065075929487;0,00301845590142946;0,00281621281966693;0,00315913403882107;0,00331684706921109;0,00351721595549748;0,00343564712361655;0,00305310344347021;0,00293079896135851;
0,00314402884637843;0,00359187569694086;0,00364299157142511;0,0034815927405667;0,00365395704114135;0,00335142370218477;0,00363046270269862;0,00354030529934946;0,00325037039352338;0,00316155153027964;0,00340297843944271;0,00362715229559996;0,00349953174571738;0,00336349737038333;0,00324398459181907;0,00323758582855405;0,0032242217975309;0,00343406817419734;0,00331395023992442;0,00314007632192315;0,00309791522693814;0,00321975916686412;0,00328754685708077;0,00325364023784047;0,00307474400788266;0,00307334080649113;0,00295257306673236;0,00282900477511205;0,00296137942120822;0,00338279718779688;0,00332862601091577;0,00310214396104413;0,00314888777596067;0,00313010500896738;0,00294862645171889;0,00300002670355326;0,00288379896960933;0,00273736542219538;0,00266822445435366;0,00328242571282189;0,00314332165193321;0,00277578956281133;0,00305760273358757;
0,00327291794349804;0,00346690181993381;0,00313894601363174;0,00313371476100599;0,00329997675544291;0,00347838715803661;0,00333347490917646;0,00332827455632412;0,00330975479394979;0,0031147105141045;0,003241835796711;0,00352756052944159;0,00341921969534198;0,00341421110492846;0,00336710884741365;0,00313494410293558;0,00347548401710895;0,00328572513338443;0,00309899117402068;0,00312323880936916;0,00318203122236937;0,00321443418651768;0,00354184064909902;0,00374292716756486;0,00350294343835955;0,00305406677553677;0,00342948015387989;0,00302469258666704;0,00303760796923314;0,00340920361913177;0,00330189619534593;0,0032132080951861;0,0031332791832881;0,00328427161740308;0,00342284705343943;0,00335797866986098;0,0031749645518282;0,00310000935927235;0,00320802324299052;0,00340584650077247;0,00343088369390898;0,00316392430456958;0,00331310022461651;
0,0031696183897445;0,00339520042770403;0,00323181221815005;0,00344915488774333;0,00348090153741865;0,00321074912159247;0,00334005271199445;0,00327594970090672;0,00322629013656694;0,00329940201553924;0,00316736158539754;0,0035663349031978;0,00350338557993624;0,00317748892750913;0,00346720162730918;0,00332438296614868;0,00370765338767853;0,00344330454345609;0,00302580724980928;0,00312008641617112;0,00317267628705054;0,00318513197887427;0,00338103392876832;0,00361289816953203;0,00357375793542047;0,00310081979260346;0,00348395095784326;0,00337082713074111;0,00330480851845394;0,00313524283948396;0,00314803930446317;0,00304331940549574;0,00312919506385256;0,00302481644814989;0,00309253782613084;0,00320341573371152;0,0029474572768855;0,00315862206804596;0,0032799746647072;0,00321643192913612;0,00307322526738574;0,0036499739665139;0,00340345063095526;
0,0033957624527865;0,00344249584565048;0,00328014894160589;0,00322926997300499;0,00381196960963948;0,00316028497248766;0,00280282331982562;0,00335389447185364;0,00361237336188225;0,00349893041813232;0,00326389829065832;0,00355260230077548;0,00350653506525944;0,00308747102855733;0,00296280967117468;0,00334420699018168;0,00351412873157742;0,00341448851169801;0,00346967571195478;0,00367997866701586;0,0033312118708011;0,00305947394818418;0,00323676629073333;0,00316399534199974;0,00323952894535751;0,00321128896227663;0,00309898580131573;0,00335256703746012;0,00319170648327116;0,00297697864301583;0,00269818531710442;0,00305165193052659;0,00331482911802183;0,00329190322706552;0,0029157047136259;0,00287297464505798;0,00296990146313192;0,00305650339743835;0,00317683259043733;0,00303770894898747;0,00274524704260415;0,00326231207350247;0,00287864038332231;
0,00364757285272788;0,00360564107138117;0,0035707669700713;0,0035710530119708;0,00388147863764843;0,00303304369884216;0,00298324280846174;0,00306159399144335;0,00340031789184536;0,00336411435653616;0,00343794636861006;0,00348656246514523;0,00354162465787056;0,00343585920434464;0,00332147379214831;0,00365984212245962;0,00322975637800837;0,00298690901374243;0,00326825961098365;0,00318304024034433;0,00309867958585031;0,00299406120557322;0,00321993123852593;0,00303709684607512;0,0031909089600326;0,00296058978008062;0,00285585648482822;0,00334044901896746;0,00285787468371268;0,00301127080336272;0,00293997215072039;0,00304431428388696;0,0032385768179779;0,00326742925168588;0,00303000190701752;0,0027681504896151;0,00291431225856442;0,00298633270439908;0,00310510709093137;0,00295326047082867;0,00281963314788669;0,00268821818673359;0,00319120998838684;
0,00337838837767634;0,00342801191072439;0,00372180460296079;0,00355896580897053;0,00344917691301561;0,00341900333897627;0,00324048180331715;0,00328334391090479;0,00331986609502621;0,00311426007421645;0,003298011425791;0,00318097739757306;0,00311381087704632;0,00310884514257737;0,00338229393030076;0,00353028044385795;0,00345437821522765;0,00305609628446035;0,00320763496365828;0,00287666625139238;0,00299380353005319;0,00306154271626724;0,0029254919005588;0,00330628840834635;0,00345627992210851;0,00321555834680254;0,00288320670881603;0,00337728729826026;0,00309479852773364;0,00281474505080581;0,00306917355658243;0,00300364559184629;0,00308692404809108;0,00294697304970626;0,0030623857103933;0,00307091287751149;0,00305050394950257;0,0030489516828105;0,00311453593669242;0,00292879603973262;0,00317863853713618;0,00267261568475163;0,00269273566441797;
