-0,000971041178324771;-0,000557773058664146;-0,000270073001619009;1,03038305449774E-06;0,00020533212668292;0,000223312887978715;0,000130012872370014;5,72331565531054E-05;-0,000212939081601183;-0,000231573287970332;-0,00015637156660398;-4,8567191936445E-05;-0,000175161739781739;-0,000164135908093684;-5,4007059148925E-05;-5,35520340106267E-05;2,45943042236845E-05;1,05571054942549E-05;6,90560789354532E-06;-0,000140991221823801;-0,000201726005079795;-0,000238739924835105;-0,000184522962398644;-0,000172987278348959;-0,000183228419825571;-0,000100683958095072;5,57014114575938E-05;8,78600789883531E-05;5,18767893638682E-05;5,24017459302878E-05;1,35230719268534E-05;-9,65069894869987E-05;-0,000124031685508261;4,9773797165315E-06;5,3931968469787E-05;3,60204340626251E-05;0,000139917010054636;0,00013398372959555;-7,31492648628702E-05;-0,000196715019172493;-0,000209173360370736;-0,000147258089829088;-0,000134842871853952;0,000120342462813593;0,000259907350463447;9,55472104027153E-05;-9,01267919984386E-06;-0,000138696823383563;-0,000204477029524737;0,000198778492783738;
-0,00111443983460833;-0,00059186252547533;-0,000241825537547309;3,72966408608884E-05;0,000223771154395057;0,000208130445671632;0,00014628077382869;-3,79416559442446E-05;-0,000338643856149197;-0,000349156103082097;-0,000207788229999245;-8,3149194315297E-05;-0,000154630445143636;-3,41727633216929E-05;4,83708393899481E-05;2,04034632257959E-05;7,84663587630623E-05;4,87581795079279E-05;1,81941511052912E-05;-0,000153217712049821;-0,000273821097684285;-0,000286573182047253;-0,000213914754325781;-0,000165760236216269;-0,000178216714861877;-6,77499958433154E-05;6,38312723876868E-05;3,81819221392264E-05;5,45452825010447E-05;0,000141749539889951;9,65156866950218E-05;-7,42402480732176E-05;-0,000184313273151428;-0,000237108162325069;-0,000239308012281862;-0,000163514112039966;0,000115622467833445;0,00021953734965341;0,000114487405037051;-9,88289895366114E-06;-0,000149934675149192;-0,000163964716635774;-0,000166632002385795;8,34905403717437E-05;0,000173323647044262;5,08607094225055E-05;-4,02741208598421E-05;-0,000171544013548335;-0,000138382285693321;0,000426939118166572;
-0,000713906054315335;-0,000354627846232308;-0,000164197449478334;4,74619962900877E-05;0,000163135281621357;0,000123787387717132;9,63553735351388E-05;-0,000103482217624156;-0,000357477433536725;-0,000383268997718449;-0,000243253009920117;-0,00013709077680799;-0,000144691386362261;4,9272874623845E-05;0,000120505533945732;7,60825062626504E-05;7,96585930808603E-05;3,99425114076774E-05;-5,6873803293342E-05;-0,00023973714351418;-0,000354957518679317;-0,000267287200128631;-0,000125491881625737;-3,67585402101621E-05;-1,72429825621687E-05;1,75316316442413E-05;5,32933805063174E-05;-3,65730032770945E-05;8,74830402675102E-06;0,000106356000695963;6,40525379160249E-05;-0,000130976453290029;-0,000223070050237939;-0,000376006995005571;-0,00042394612042076;-0,000235776258469768;0,000128716843135939;0,000274922331144771;0,000212722782517094;0,000102585643909089;-0,000169904106122298;-0,000266460194141758;-0,000197996063652307;6,44968280841631E-05;0,000109513645564589;8,19701948220241E-05;2,06328417100181E-05;-0,000156539697621829;-2,03139497187347E-05;0,000771164724585226;
7,81906256349065E-05;0,000124271064914134;1,26095060330328E-05;0,000112546354421371;9,42141614005365E-05;-1,90973924347274E-07;-3,39619664807086E-05;-0,000160419995840693;-0,000295028374658422;-0,000335278788032069;-0,000194329543533058;-0,000109846527969758;-9,52759713256163E-05;4,9502738788041E-05;0,00013448970211344;0,000121143974727576;7,11536380808733E-05;-2,1245563864417E-05;-0,000107294530928136;-0,00024152684275694;-0,000338174372013945;-0,000221361945789663;-6,19327853037958E-05;4,0935295123603E-05;2,78417242648227E-05;2,69075009220504E-05;4,31749583316975E-05;-5,36463147104938E-05;-7,61028185928131E-05;-7,25536690818709E-06;8,75685068147705E-07;-0,000120547829605328;-0,00015593138648765;-0,00029064458352022;-0,000361133524359238;-0,000220143234465138;5,18241548114625E-05;0,000230183285385571;0,000193689662302247;7,37009993411413E-05;-0,000233466236261569;-0,00030207470555889;-0,000119831466994413;9,90795759455275E-05;0,000118289277611039;0,000100037386589508;2,09564921398276E-05;-0,000259940619756266;-0,000104636230019678;0,000728818915679068;
0,000497807435251235;0,000272698783999555;1,76221512550887E-05;3,27582579616568E-05;-7,20749052457329E-05;-0,000100031473617875;-5,15766998637337E-05;-7,15332224428081E-05;-0,000144246771079813;-0,000211758195883422;-0,00010435454062908;-6,76748942388442E-05;-5,46490997725032E-05;-1,93518920098462E-05;5,90146630617619E-05;6,63167222206443E-05;2,00056647550642E-05;-5,08500944343898E-05;-6,21180620831611E-05;-8,84942129377856E-05;-0,000174668123579186;-0,000145711796073344;-0,000108132470466148;-8,16927935119982E-05;-0,000121018716354806;-9,60598716547797E-05;1,91887072278182E-05;-1,13701031810975E-05;-9,92969931462106E-05;-9,57164024045267E-05;-5,01150137570008E-05;-9,37978714880176E-05;-8,23850320434917E-05;-0,000131566701165973;-0,000185163472805006;-0,000171052923852419;-6,45829749309258E-05;0,00010923841937099;8,65929656465114E-05;-1,77340011697313E-05;-0,000262069597862593;-0,000225190210450766;6,24331148274429E-05;0,000228786367007069;0,00018871105917817;9,10611131389534E-05;-6,64803488875962E-05;-0,000425792002875805;-0,000349876524039456;0,000518755274830329;
0,000576976239662704;0,000287797226453735;1,35914716143013E-06;-9,04311033439597E-05;-0,000171678773866963;-6,40353613963825E-05;5,35659719602187E-05;5,98728416387715E-05;-2,76757393563447E-05;-0,000132993962671163;-0,000134484486904151;-0,000130120618205266;-2,92580824318286E-05;-2,23539103439569E-05;7,2301613012349E-05;9,3725248379848E-05;4,18874412582397E-05;-2,71777227272461E-05;-3,88053089635072E-05;-6,07041498174003E-05;-0,000156022072669953;-0,00018878080857143;-0,000227794335884013;-0,00025056533261863;-0,000275388139968976;-0,000177723804160831;3,89421063777906E-06;6,61084811711368E-05;-1,27893107386136E-06;-2,42589649226898E-05;-3,160034237278E-06;-9,14991970815004E-05;-0,000109412387677923;-0,000100401715140407;-0,000105513060251951;-0,000121904143286674;-0,000138002824737036;-2,53882944057586E-05;-6,76505733294642E-05;-0,00011332530761545;-0,000215747227281267;-8,7770265811001E-05;0,000250218247546316;0,000343094038127006;0,000228280027013556;2,67923493414669E-05;-0,00020259773943813;-0,000528592250231663;-0,000522850856906566;0,000283351749665355;
0,000524461941274643;0,000271691681678488;-4,11329865055826E-05;-0,000222530510522997;-0,000227644957296713;-6,04513710633424E-06;0,000154100576528764;0,00016080795664094;4,32482811584926E-05;-0,000102900840079434;-0,000216543745030397;-0,000218755175294801;-6,42212788270985E-06;5,98312215863324E-05;0,000142585840940317;0,000157538115947245;8,76809481514884E-05;-2,13375218181987E-05;-0,000130760562450634;-0,000162293053711216;-0,000236196348163547;-0,000287249248414116;-0,00033169739995341;-0,000352485335851934;-0,000330698605632824;-0,000239340415917942;-4,5898125465839E-05;8,08693840041325E-05;0,000129002309860391;0,000117785641649112;6,74635601878906E-05;-3,65977094922507E-05;-9,13003894957658E-05;-6,8400180062032E-05;-5,12852801034855E-05;-3,28112797099321E-05;-0,000142333460991481;-0,000131842896586531;-0,000191285261583694;-0,000159462014384895;-8,68582289377941E-05;7,90477053509326E-05;0,000341846228906572;0,000328803350213594;0,00018262329360805;-9,56491306416791E-05;-0,000322314610613116;-0,000554200977875805;-0,000577360471930751;-9,51600959219106E-05;
0,000667157638671055;0,000264943800676863;-9,12647680629574E-05;-0,000292844861079963;-0,000232037823683838;-5,07606669917952E-05;0,000176765838971272;0,000204549955709642;5,87535914623149E-05;-0,000161263486748428;-0,000307078515669885;-0,000231001331321631;3,0017086228608E-05;0,000221506878975293;0,000267757931011108;0,000222478661000941;8,30650217155683E-05;-3,48399912012364E-05;-0,000211634841966405;-0,000229289584139534;-0,00026214430395693;-0,000331450598857741;-0,000375662631049229;-0,00034134648854074;-0,000257678796554513;-0,000216903983365947;-7,34620733413239E-05;4,26263519712892E-05;0,00014585358509108;0,000134963662542621;9,40939994971042E-05;5,04278811028527E-05;-2,3794144876372E-05;-5,96088444166213E-05;-6,85097246459433E-05;3,85827788213838E-06;-9,41936036432472E-05;-0,000144229960983528;-0,000136554853770978;-7,71906551165731E-05;1,30277793207861E-06;8,09037677502483E-05;0,000194151243963077;0,000160922266613919;7,35093338997343E-05;-0,000102277823913909;-0,000257997522384702;-0,000388501565192173;-0,000453517968646736;-0,000380274111252018;
0,000987962793160867;0,000520808655878998;-8,29914538032562E-07;-0,00025019629842199;-0,000149554647308912;-6,17448792204566E-05;0,000161476126012471;0,000220303607172652;6,16905490007024E-05;-0,000218504253245149;-0,000368545091159862;-0,000191857148357584;1,73579928277456E-05;0,000284529682514557;0,000280554425324861;0,000139721814178502;-7,07870832519256E-05;-0,000141965573347219;-0,000295903577492436;-0,000278546703617503;-0,000224538001841692;-0,000245489949786475;-0,000202236442705786;-0,000153321839193315;-3,2329938146434E-05;-0,000102620927710325;-9,25669637167397E-05;-8,25008378793326E-05;-3,9252897262253E-05;-8,25782310871357E-06;3,22410195707282E-05;0,000141572033427118;0,000131354819605591;5,1055567278465E-05;-1,95641099528456E-05;5,15121134579592E-05;-4,5321139004321E-05;-0,000145416480905936;-0,000108401905003851;-6,29508509838273E-05;-6,21217422178701E-05;-6,27393553917791E-05;-1,92369238604515E-05;1,98366993175849E-06;8,82917466264382E-06;-4,45126061493158E-05;-0,000165049384592936;-0,000270609569897821;-0,00036714850436466;-0,000667207060369742;
0,00168933107240776;0,000973248829404228;0,000222831448723069;-0,000131499397893746;-7,55789225233359E-05;-0,00011911525923065;3,71710889471435E-05;0,000136782127641399;5,16752851861054E-05;-0,0002371285778364;-0,000380936917251917;-0,000188182414328595;-7,3157806194446E-05;0,000149832261020398;0,000132152909926619;1,50876501645721E-05;-0,000198542176703927;-0,000228979100440122;-0,000265993665763677;-0,000172793028688698;-0,00010450956815136;-0,000147424126630274;-3,26124610952483E-05;1,23689732215778E-05;5,25326724741468E-05;-7,49050700559388E-05;-9,63047712769992E-05;-0,000155066018257394;-0,000200552438092584;-9,53707793898924E-05;4,10956842633338E-05;0,000229558756465873;0,00025009737128959;0,000129446159644294;-5,51100690164164E-05;-1,68110805598138E-05;-3,58899471452055E-05;-7,83535094034943E-05;-3,07309314871028E-05;-6,80644900419638E-05;-0,000117724510356479;-0,000184187690604378;-0,000185802951481558;-0,000103435079316476;2,72589906903953E-05;7,48545025313248E-05;-8,41248648645138E-05;-0,0001656368379337;-0,000235035985633144;-0,000844990760763993;
0,00186178692770735;0,00107085510949779;0,000185528429373167;-0,000194804451664422;-0,000207723485912856;-0,000220018798775285;-2,57466714368735E-05;0,000157941329719829;0,000157636472944651;-0,000138199739792338;-0,000292497156133414;-0,000187035248555723;-0,00013114234328864;-6,93312858623379E-06;-2,11489157411426E-05;-0,000114689769968667;-0,000265955233207732;-0,000232475641174099;-0,000183367250046737;-7,84305176269954E-06;3,82596241220257E-05;-6,3604804998863E-05;2,84369295101E-05;6,32184637170249E-05;7,07242587058238E-05;-6,38996098792529E-05;-7,57362050596438E-05;-0,000200308543373653;-0,000321411422207475;-0,000185352108876314;9,5934735950731E-06;0,000233240043582053;0,000303057044558701;0,000153741002312022;-0,000128131212627443;-0,000157447886528591;-0,00011935825668646;-8,9323639894272E-05;-4,98066925467113E-06;-5,15352857067674E-06;-5,71604124743823E-05;-0,000143693361890329;-0,000160187005318297;-9,7591852677357E-05;6,70221589040699E-05;0,000155859777988316;-2,35418360602834E-05;-8,43800390907587E-05;-0,000131798155485508;-0,000653722295299549;
0,00138041760922749;0,000723242402420624;3,61758812811598E-05;-0,000239298369543892;-0,000285083251341495;-0,000193733558198236;3,59480829453285E-05;0,000218512754798668;0,000178845174469519;-0,000106311642697778;-0,00019279483397282;-0,000152215645769223;-8,32659242086528E-05;-4,58796895816484E-05;-3,86440609773014E-05;-0,000140749064614651;-0,000259024596357398;-0,000209913686405987;-0,000144907970174524;-2,18489994388881E-05;2,99591262855495E-05;-4,72968529839278E-05;3,59085507263165E-05;0,000118980640400403;0,000131714573360048;6,41383575484279E-05;-1,29607331944508E-05;-0,00016219810890501;-0,000285863827508717;-0,000158102417990951;-1,49324952896752E-05;0,000108014893695668;0,000159673420440426;1,57712038149183E-05;-0,000251835930736281;-0,000269452772509452;-0,000146541870502691;-8,49618520204442E-05;-7,41934099069817E-06;2,40541757135244E-05;7,03537727740131E-06;-4,0713011572928E-05;-3,11033780652109E-05;-1,18571131947398E-05;9,08618071143896E-05;0,000153110832619109;-1,33515289284309E-05;-0,000105681562749042;-0,000211283289632904;-0,000777055190695032;
0,00113674935074591;0,000560237978472807;4,56390376463688E-05;-0,000126614233580281;-0,000249746654686362;-0,00016506603269698;-2,04576132450804E-05;0,000131863249615253;0,000111022532205967;-0,000109873662269423;-0,000102304874136467;-6,16389443951188E-05;4,93365627520317E-05;-3,83458677794841E-05;-6,7637134985645E-05;-0,000176226703673268;-0,000271628541460408;-0,000271974427401988;-0,000185281107179343;-9,84540466233121E-05;6,42830967036362E-09;-3,83387698578167E-05;3,50721091150515E-05;0,0001324917566545;0,000132521040034653;8,26626860716509E-05;-5,08984402147068E-05;-0,000117769576361707;-0,000167444427718221;-5,77445820688028E-05;1,16242119052055E-05;3,88440903136348E-05;3,40461113375484E-05;-7,64780628827788E-05;-0,000264544904044917;-0,000266321524719765;-0,000199641432513432;-0,00016143350088208;-9,15317303753772E-05;-5,51443050123349E-06;7,54057491710418E-05;0,000105811556789077;0,000144292710367476;6,31271109743502E-05;7,3093943713634E-05;9,40987946411123E-05;-8,85858677251274E-06;-0,000112140465692858;-0,000219125624486368;-0,00076618661414129;
0,00119814913670725;0,000555574565640183;0,00018537510319628;4,45624927993864E-05;-0,000116657093530052;-0,000134163875615141;-0,000125702071858236;1,95322018432578E-05;4,91668068727497E-05;-5,0190231427377E-05;4,12129863243881E-05;0,000123375482467974;0,00018181356976217;-2,80251848837004E-05;-0,000121600614539865;-0,000226857014731714;-0,000290262684650346;-0,000308010728180484;-0,000164696849809996;-0,000114509125976523;1,03786257941298E-05;-2,71633368860446E-05;-6,34281466775938E-06;3,86440798434049E-05;2,14408874007241E-05;-5,85210142186483E-06;-0,000133326606327621;-6,12568178907972E-05;-1,58914039564287E-05;8,42992203003076E-05;0,000106879766398006;3,9107266898753E-05;-5,85807018974791E-05;-0,00016953943296784;-0,000287720630884038;-0,000293143959701064;-0,000278712792504039;-0,000179838600965304;-5,4046175385552E-05;0,0001260740432717;0,000236521872667831;0,000270982179197487;0,000278059534386452;8,76242394478027E-05;1,74695009384016E-05;-1,48595743177126E-06;-4,48313713801421E-05;-0,000132810431069575;-0,000208209513819826;-0,000500289670030556;
0,00125146899307687;0,0006434021791914;0,000273413348432618;0,000116008966950731;2,69751256477151E-05;-1,13766035300979E-06;-9,59703082194099E-05;1,91378280984816E-05;5,06398589370462E-05;2,08251261521925E-05;7,41359762582052E-05;0,000176701779538081;0,000190413867788449;-5,54291184838103E-05;-0,000171756240460658;-0,000285898980920876;-0,00026631468270063;-0,000281167740329117;-0,000131150525983815;-8,72132805498316E-05;2,05690117422325E-05;-2,16954818835297E-05;-5,5984976039031E-05;-4,85660667608377E-05;-5,47108189965338E-05;-8,400492398224E-05;-0,000173377351394197;-4,91122354528566E-05;6,06200490055438E-05;0,000194782356351253;0,000213883542296955;8,49394021354185E-05;-0,000103192185342872;-0,000210103086498504;-0,000297599879349591;-0,000306570683480589;-0,000286381426412384;-0,000110502437909675;2,70733808502474E-05;0,000206113508528672;0,000308694057866456;0,000325326229189624;0,000304980149931653;0,000100992580395953;-3,33568168828707E-05;-0,000119192113897616;-0,000165562390230044;-0,000252600876535284;-0,000345848730380341;-0,000489597005750411;
0,00122545280498477;0,000696441699274292;0,000343677075146742;0,000121061148218925;5,01414095183856E-05;1,55256470320544E-05;-8,10408102043555E-05;1,24979696516077E-05;5,06650721631672E-05;8,09093021014322E-05;2,2314014458304E-05;6,07665362788023E-05;3,23471644830335E-05;-0,000168338097240663;-0,000256492669867461;-0,000289894477558174;-0,0001394392509829;-0,000117293216546698;2,34597021084774E-05;4,71538001698627E-05;4,4496688069634E-05;-7,57511880171438E-05;-0,000154602931153713;-0,000171558425330251;-0,000172657186341545;-0,000119437563639449;-8,59452798435819E-05;2,83856012229006E-05;0,000123237906072426;0,000228661149611055;0,000231077448910988;2,80422711615727E-05;-0,000194297301493052;-0,000272207795823221;-0,000332671156264687;-0,000297957587557465;-0,000245089207673765;-1,20158778086062E-05;9,96087422661864E-05;0,000211812076714386;0,000284318663626984;0,000306578617975557;0,000272631222840734;0,000160477164369746;5,77929757525356E-06;-0,000148816742188408;-0,000279469510065787;-0,000387005356502799;-0,000464014650965966;-0,000641450066407068;
