0,00581455927429886;0,00570079167820481;0,00556155308486694;0,00546149872872448;0,00536929764399474;0,00545991831054593;0,00539246263559789;0,00552003358272657;0,00531535976407582;0,00530697797269042;0,0053107602637894;0,0054808821922947;0,00557062813954445;0,00529268442074482;0,00550985907299406;0,00543543731049567;0,00559665262787234;0,00562133654222663;0,00546686565861521;0,00517349183521887;0,00522574855172664;0,00539553570139972;0,00569059305717801;0,00563998000981769;0,00560454357675866;0,00568821770539074;0,00574973547869106;0,00575107037839118;0,00561197855266471;0,00545946463411795;0,00544282793487127;0,00524264461837376;0,004988844067217;0,00511804588065701;0,0055998877636867;0,00536916907446994;0,00508832395698278;0,00507026659461118;0,00512499018172008;0,00509909207275783;0,00506657682823786;0,00507428646076846;0,00527626835657102;0,00529211151814124;0,0051041915760166;0,00504316422996709;0,00496981367031069;0,00464888837556643;0,00503196280977036;0,00526192699458861;
0,00564493843566893;0,00564723598852268;0,0055932089486177;0,00566548625902641;0,00565546305750075;0,00550360761920743;0,0054725007435934;0,00548967056560201;0,00522037268525111;0,00530108526926654;0,00524004585203741;0,00554622181728703;0,00554512363146031;0,00526997620185199;0,00542327411224264;0,00542091008075118;0,00547912981900467;0,00550806144663696;0,00537262065126853;0,00540587404364601;0,00525632096181639;0,00530811185102564;0,0055446427734509;0,00540604423425961;0,00535929769496235;0,00541908909985978;0,00547743013225599;0,00543754865456947;0,00563947155628242;0,00566251367983028;0,00570585611566088;0,00525503267454042;0,00492699062622393;0,00492544047212462;0,00536281473333844;0,00546685928969382;0,00523705342051528;0,00511126730198441;0,00497784284700131;0,00514331253080513;0,00517597542816262;0,00516481166168958;0,00532825925425584;0,00535724256546999;0,00524206096294222;0,0049864796087995;0,00491999543134014;0,00492061863274884;0,00507665418576053;0,00527333728180679;
0,00557893686952582;0,00561175190845731;0,00542951506738376;0,00560883885851027;0,00560991786269938;0,00552374013716417;0,00578803722394383;0,00560029236433479;0,00528950036655473;0,00530844009220743;0,00532437685594189;0,00542717470500875;0,00531519992767571;0,00515022446866453;0,00541326425668487;0,00562061097991062;0,00554929407567428;0,00520638746450786;0,00517771238245501;0,00513000929204566;0,00520730372605271;0,00535750210649866;0,00535984222389629;0,00538596232887301;0,00543317272617472;0,00522270074878861;0,00527365363776156;0,00528024444774289;0,00540573663477772;0,00543493661636774;0,00543678857934893;0,00510926239634912;0,00490623410648183;0,00492564047222999;0,00521011847751396;0,00546035357395169;0,00547717874622222;0,00532569053277498;0,00503309587913137;0,00526589602238658;0,00514800464663523;0,00521385638644745;0,00519677387822171;0,00507185224890705;0,00476720711387202;0,00478384646049435;0,00512650677583792;0,00507276483066121;0,00495940626797875;0,00506942760613072;
0,00564831732734916;0,0053961643965863;0,00533423686621859;0,00540776005477639;0,00535370396339374;0,00530728821988191;0,00534402702997738;0,00544157956151636;0,00533266221613715;0,00534608330215036;0,00535626241904907;0,00537093085224427;0,00517223475299389;0,00507377364451855;0,00530535500874407;0,00553625118967815;0,00539778558533399;0,00531484280741523;0,00549299891927646;0,00558454170098344;0,00537041001937411;0,00547788560457718;0,00543854126911114;0,00530778995082315;0,0054013076758288;0,00521234843628449;0,0051143706214738;0,00517712680383298;0,00507497412301205;0,00527584725632479;0,0052443384312717;0,00497775989953197;0,00486089084480668;0,00488279425421112;0,00507774424664831;0,00506518489372354;0,00515912163859511;0,00507193986082655;0,0050729749658025;0,00519937376860113;0,00516674690165075;0,00534127615987146;0,00509071827021046;0,00485514273426801;0,00475632856025854;0,00472191049647108;0,00501219960426269;0,00508208850966341;0,00497184218573565;0,00495072091058191;
0,00557685680723807;0,00532782670620691;0,0053098389833437;0,0055258200861239;0,00561084550563962;0,00537225400882591;0,00543388665560585;0,00541234399543455;0,00523867002338108;0,00524519722648975;0,00524066542696744;0,00533436601888582;0,00512876978068633;0,00504069130986196;0,00516056477706783;0,00533361813113586;0,00524612918618672;0,00520837994857715;0,00545640042216533;0,00554943005941055;0,00533354109923323;0,00537429415147272;0,00545010250338507;0,00540219241819528;0,00519732733442169;0,00507088719615112;0,00492419768613672;0,00493499804470687;0,00505588497196641;0,00508976692555052;0,00510906096524977;0,00489749334031941;0,00483967333120816;0,00482412555424716;0,00490227770091778;0,00478398463824092;0,00493844783995101;0,00475916970341572;0,00480763798682204;0,00502367590613417;0,00494787501276051;0,0050057666381953;0,0050198418088705;0,00518004646760417;0,00485630955993344;0,00487298111119117;0,00482456099623718;0,0047732317078264;0,0048800240559288;0,0050552584771637;
0,00546231353021653;0,00530790306070728;0,00541849278751627;0,00556964090386103;0,00552045064741691;0,0054962198462043;0,00553835292840432;0,00546535542461868;0,00531402854620922;0,00518384793730675;0,00523109382943332;0,00527330165950346;0,00512980732189661;0,00527282073494106;0,00534571290072705;0,00540560040313665;0,00521893722376632;0,00513129003597967;0,00534648624271838;0,00539836125753368;0,00521712534444418;0,00526503383430565;0,00522274211851226;0,00515181497675243;0,00519256654295575;0,00512377228262295;0,00504024747039367;0,00497432962207256;0,00517532333317661;0,00502061718890445;0,00498131966474702;0,00482144971934062;0,00480352731505462;0,00496267166084507;0,00520126037621438;0,00508638717643706;0,00505784651773666;0,00493315877377754;0,0048148372160739;0,00486277270100643;0,00493743536528513;0,00485750296886778;0,00499893268219509;0,00533719902187713;0,0048634039583213;0,00468973264380779;0,00465817202675467;0,00473506288954795;0,00469827316478799;0,00487427036118859;
0,00545345983280043;0,00522959937643108;0,00551883883291282;0,00562964642541885;0,00546361430666664;0,00577876450161341;0,00541114411847943;0,00550167499085674;0,00544965817952558;0,00544871912011402;0,00548718391276992;0,00544352850232954;0,00535756982928959;0,00531410497651308;0,00550762551656803;0,00524204526633198;0,00504940712806956;0,00515313535886364;0,00531872324334159;0,00530351379805793;0,00512902460644327;0,00515394793378832;0,00523910932686533;0,00519797954879664;0,00507580589147949;0,00508372186109085;0,00497660437853042;0,00476919318274938;0,00502930134257795;0,00520548795520881;0,00517014990045439;0,00491235994033445;0,00481011582489899;0,00508849939746625;0,00536973595126611;0,00534774306754571;0,00543537693155471;0,00509982941481724;0,00492248313793198;0,00493604390348779;0,00505648906978706;0,00526498800329733;0,00506677543980416;0,00504257157338373;0,00495137569776816;0,00501686166354176;0,00468616040069847;0,00463086288702641;0,004601165131767;0,00464237026546499;
0,00549618487071513;0,00539648289705497;0,00526248472294455;0,00520958308243991;0,00536163694856384;0,00599875476001444;0,00515882903367171;0,00534092066653713;0,00532631075326151;0,00545977126439112;0,00534871580982355;0,00522245112550834;0,00521563258498148;0,00532294625866214;0,00529216857382764;0,00512643198245044;0,0049605200089502;0,00506835165956687;0,00512571705283094;0,00533149641355735;0,00517332366048251;0,00529832469710101;0,00539623776689169;0,0053323048127325;0,00507741295362862;0,00524101991394943;0,0051865534061335;0,00488552332352299;0,00500006856034574;0,00516673677917368;0,00511609722270379;0,00514245116288237;0,00486904194956139;0,00498272717274162;0,00531942006727704;0,00544200326345035;0,00549781926185844;0,00499942389897257;0,0050684925519171;0,00494604318684466;0,00483686155741836;0,00510825693334027;0,00508105184389507;0,00470052796914899;0,00475110103901955;0,00493162361050992;0,00484764730667919;0,00491449000779554;0,00492397953163248;0,00499145288020131;
0,0053271434210771;0,0053068672626928;0,00521153180759271;0,00544275424256924;0,0054564637745429;0,00550924942027109;0,00511864436520781;0,00511201033055997;0,00524638712082037;0,00538307774844426;0,00547389266195708;0,00534164599265097;0,00520813360936501;0,00530904601847837;0,00522606168991047;0,00514369553184579;0,00518383668739375;0,00526933253633999;0,0051127740026935;0,00514001232743411;0,00501652952707232;0,00501917321238921;0,00543202466387882;0,00548401768842055;0,00523266515484622;0,00525133778510778;0,00515727702569535;0,00472719270154087;0,00462353797339787;0,00480011986264728;0,00493869092208143;0,00512606495158252;0,00492679883607039;0,00486250685143474;0,00512629830640066;0,00555689830476425;0,00516326042943405;0,00455827734848668;0,00486370215545051;0,00482278486744647;0,00467722425338479;0,0048206115356173;0,00493954536576879;0,00468996241491837;0,00466757170599053;0,00487334191822342;0,00484996412088279;0,00476800854476167;0,00471991522168835;0,00480558153802235;
0,00520943366657889;0,00521674759479041;0,00524689699305725;0,00541954788024057;0,00526027810111884;0,00514378229118861;0,00507441798464114;0,00489246298100809;0,00508728485499077;0,00533833350969104;0,00535157607148662;0,00513588197224735;0,00514870473483242;0,00487627051493078;0,00525909720165885;0,0053486164390506;0,00538110745956999;0,00526121935455137;0,00517673329205337;0,0051319638344971;0,0050133597251687;0,00520919078572746;0,00539438087259825;0,00545298761517543;0,00532181746291016;0,00524666059700252;0,005074703684528;0,00482993850267732;0,00462619092138183;0,00469394612912311;0,00475874811310817;0,00495944589483699;0,00498206260327905;0,00503662418406137;0,00510814148789862;0,00537073707568325;0,00516133318375012;0,0048571658112877;0,00492080420706031;0,00485666154260045;0,00460855563414597;0,00468220236876249;0,00493415689893695;0,00486618428111285;0,00478958177530231;0,0047981482022017;0,00482195909584604;0,00483502993569829;0,00486628436217273;0,00489078041253066;
0,00521387885266122;0,00512866922804989;0,00504248067956325;0,00521771965207307;0,00538449550902342;0,00525949214322807;0,00505182220730305;0,00503226333118434;0,00528927957919834;0,00521839598791374;0,00508224073183428;0,00493710654430402;0,00495969749797709;0,00494000372747649;0,0051562697498575;0,00556649529493924;0,00551266130871397;0,00517715883187009;0,00502431143555171;0,00509295455236725;0,00514082912446767;0,00519303943352156;0,00512264536899565;0,00515568548441792;0,00512812294999776;0,00487903114911603;0,00491678612230118;0,00472778805720964;0,00484205291560613;0,00456081282642273;0,00457250664930697;0,00484312752263349;0,00504183267236868;0,00513390412444537;0,00508338186221735;0,00505854369795955;0,00505354573845196;0,00494679885632365;0,00497800580885155;0,0049401304958252;0,00471082501143627;0,00477704714583282;0,00495354646798418;0,00515530714934798;0,00509781927268094;0,00492898558911747;0,004741304861831;0,00489066686071737;0,00487524747086709;0,00480848266653666;
0,00528342194887443;0,00530997553725854;0,00527909623591682;0,00533886849438758;0,00530677067883545;0,00543811995301979;0,00540667245831727;0,00500322787399199;0,00514498686664666;0,00529239802769865;0,00518478333421513;0,00511010406502521;0,00485517240321443;0,00483402110921816;0,00502184046899856;0,00548350520311303;0,00510463850317322;0,00506861205067466;0,00511825625443763;0,00518782809118079;0,00534281857680696;0,00539023083679879;0,00524492353659056;0,00491667385676564;0,00484681796313424;0,00481959648367791;0,00489779476708918;0,00502253210224524;0,00493676153821809;0,0049576390002386;0,00485934582373204;0,00493489755123733;0,00514158190397751;0,00521544191280299;0,00507709386952371;0,00480208378059999;0,00479193507394626;0,00485213448094513;0,00507195571864116;0,00489577085925319;0,00483600753985769;0,00503190791172514;0,00515772937867354;0,00517049971810479;0,00516233241437547;0,00492317339437065;0,00476451337471318;0,00482198985870497;0,00468806644762765;0,00501040533752217;
0,0052965221442669;0,00527336076721951;0,00537998801507911;0,00535516124055491;0,00523752592249238;0,00528069467826953;0,00516946938167351;0,0051714183451459;0,00513838284788548;0,00519162194282075;0,00518170069333834;0,0053394625972345;0,0050769172363303;0,00498068156792897;0,00498318895071748;0,00517798959181093;0,00530830401428162;0,00512500030594865;0,00487095103112978;0,00498717644312308;0,00492374317006394;0,00528706336858775;0,00529456887611346;0,00511111684371457;0,00491696065050462;0,00488410305360887;0,00504447117868523;0,00519626032927079;0,0053111360326632;0,00498293572362485;0,0048271060800964;0,00486647954255659;0,0049550270271439;0,00506561145852302;0,00499777871941731;0,00468733190750115;0,00478991236436954;0,00488464368827124;0,0050308098341354;0,00491864845626111;0,00502972115269884;0,00524325029093475;0,00511143750486909;0,00502318521277445;0,00501935081365801;0,00495544414118854;0,00483379899548098;0,0045394852438676;0,0047933022621045;0,00490195422118589;
0,0051504960517228;0,00519282760130935;0,00515419919972615;0,00530880008703249;0,00529689935664379;0,00529457078261686;0,00505046011079102;0,00515837405195896;0,00522446616106009;0,00529910527511745;0,0051559530756613;0,00534558156813958;0,00521418226151482;0,00474532856643606;0,00481327081416083;0,00518344075900501;0,00510290738235852;0,00493015180078515;0,00481813908226059;0,00455546600253598;0,00475994748402542;0,00517123973353506;0,00525536083591405;0,00504394977899736;0,00490619008250803;0,00483687694837442;0,00483812527207661;0,00517719164927755;0,00499559315324305;0,00490007973503381;0,00477115903190395;0,00467760531447325;0,00451509637533576;0,00472812970146208;0,00466263992560911;0,00447147121861136;0,00489921277799965;0,00490089253153059;0,00511930561870244;0,00474852918171464;0,00491789963312428;0,00504816151542897;0,00487669663238677;0,0046631614231849;0,00492566453112175;0,00476558176217878;0,00475863444692948;0,00446424659862288;0,00444925507280303;0,00460646073418403;
0,00528257131117726;0,00510723311034766;0,00493694654744559;0,00498978826063023;0,0051783460227206;0,00507028905082763;0,00500750871352551;0,00504687822233763;0,00515138484183453;0,00528347121781536;0,00514175195934996;0,00515493521041321;0,00514959814389115;0,00465030550037682;0,00457590873315539;0,00484762064171207;0,00497667222695242;0,00481267426910748;0,00476654313451519;0,00472600458350669;0,0046923891489925;0,00480999917748903;0,00509717896376216;0,0050808943409848;0,00498232760300965;0,00486055673727748;0,00475699008500285;0,00496655366360343;0,00483539285474421;0,00491380651586937;0,00482574352098197;0,00465112165366577;0,00458267338383322;0,00456366984128209;0,00448256768516231;0,00448530521959967;0,00470040396849924;0,00476274726624482;0,0046919437609958;0,00473764383845676;0,00486116260962888;0,00494036521612884;0,00465365967873055;0,00455191560229551;0,00495884840514549;0,00494461192882767;0,00508241575659341;0,00449554277050979;0,00449612106999808;0,0044924996998823;
