0,000306383417813371;1,31396932953359E-05;-4,63866122070473E-05;3,01658155067546E-05;0,00022322353045647;0,000459270541566766;0,000521211863862764;0,000449780031430766;0,000346646740911527;0,000202503091785746;0,000100043679625928;0,000196651108912242;0,000290339992838428;0,00041914560932057;0,000568956928550651;0,000578125513132181;0,000407154131081165;0,000250824903482498;0,000153195183692981;0,000227889705563332;0,000391320212693534;0,000396526917373269;0,00023223517206805;4,4349182558399E-05;-0,000103578317845363;-1,75600722745964E-05;0,0001237136177764;0,000153743978291375;0,000173639643801507;0,000173490589954163;2,44122545503447E-05;2,19901152986413E-05;0,000180934481144828;0,000406240077148646;0,000677365065195756;0,000761253260324331;0,000485187599932842;0,000185538249654695;-2,2206281990837E-05;-0,000207178313320171;-0,000160874427581728;-8,78597674973709E-06;6,99046729864791E-05;0,000169392907202912;0,000180098146907264;9,87382579024368E-05;2,78007659417136E-05;4,90160513015392E-05;8,29540413064349E-05;0,000211446648484497;
0,000390927563869016;0,000121756258500488;3,24628455301716E-05;9,56657676875364E-05;0,000279577884294288;0,000515734647180068;0,000541944286569648;0,000460574126212074;0,000317247414015716;0,000167877756868308;0,000106337732671421;0,000238207805913124;0,000319889471866689;0,000455067051818201;0,000567363955981551;0,000568652220535513;0,000407751764789344;0,000253939477084403;0,000182015218372121;0,000209430406220283;0,000262325570616062;0,000212124661419051;5,12837380703055E-05;-8,84448520611254E-05;-0,000191842304676181;-0,00012178495003971;-6,00535726889315E-05;-2,75583532764048E-06;0,000125264373859702;0,000193274145488189;4,76036842848992E-05;2,4118500123451E-05;0,000132216367620335;0,000373359350735469;0,000721692406430205;0,000895097586663101;0,000640586264514049;0,000302471210067121;3,78757510731571E-05;-0,000181596840136222;-0,000116454148076079;6,82684190628816E-05;2,90900846892979E-05;3,1648835752358E-05;2,68082776516759E-05;-4,68951619186998E-05;-7,03736794019224E-05;1,48553133817494E-06;-3,70651622042136E-05;0,000178385177571491;
0,000301165529052709;0,000122933123741634;9,76765463147186E-05;0,000158695994028667;0,000324821223821034;0,000505970323620624;0,00048908345411849;0,000363617113372892;0,000213216206896123;0,000123359759425052;0,0001212468046285;0,000251408097654625;0,000285944860239825;0,000333124397830918;0,000377263437482915;0,000411378411718053;0,00035324249453496;0,000255127474272736;0,000242943254062268;0,000184384860708883;6,0803423739817E-05;-1,93209642070044E-05;-9,40681933117768E-05;-0,000222016734716482;-0,000261206428709321;-0,000260097209621289;-0,000277781593466482;-0,00016701340022601;1,22419372787084E-05;0,000109158623664929;6,49969346331211E-05;7,28825786253825E-05;0,000165967118991923;0,000350616102809714;0,000578550774525753;0,00074572652445238;0,000614614575309997;0,000324621396457993;4,61673765626571E-05;-0,000118474331637025;-8,42393146281686E-05;7,74631562245871E-05;-7,3765485644902E-05;-0,000186730539684854;-0,000200058519609897;-0,000126055953656608;1,91625184955193E-05;0,000223729582728523;5,65431267769264E-05;0,000147361914838475;
5,063388338422E-05;7,48713660231216E-05;8,93234985439704E-05;0,000164872320058407;0,000262708997459503;0,000376139029343755;0,000368441206151721;0,00022989051785132;0,000135366090806703;0,000170227917524987;0,000265066176156407;0,000362017842264226;0,000302045993891075;0,000216411960926136;0,000172122244491312;0,000220466348008356;0,000329793790021417;0,000409141268607305;0,000454862980417581;0,000322270032434921;3,25289584075748E-05;-0,00013596280409148;-9,73983043984256E-05;-8,2542289721907E-05;-9,95034928235316E-05;-0,00019067910268774;-0,000293987198827951;-0,000234864501664066;-4,3264119071476E-05;9,34334715346321E-05;0,000107922574457274;0,000119907367978505;0,000186149645104083;0,000255580769423462;0,000291796825571211;0,000410028610514993;0,000424829178722884;0,000272384074958776;0,000109853675047056;2,47107931487096E-05;-1,53338287573011E-05;2,54778264409078E-05;-9,97162382430205E-05;-0,000298593321894623;-0,000241457187015977;-3,57655437309981E-05;0,000207628603477957;0,000416862345102677;0,000276652254323595;0,000175530697593596;
-9,15176207892636E-05;0,000102283825337684;0,000167627057999527;0,000199348475447978;0,000215186302729086;0,000201517441305727;0,000216798483309616;0,000237149574721557;0,000270841502187208;0,000382036041069597;0,000456939746597716;0,000369287687844633;0,000212326778658866;0,000116013252888688;8,52678442830154E-05;0,000164397756480264;0,00026559450981816;0,000311299329238982;0,000336864567533407;0,000252931186582351;1,58248154977551E-05;-8,62807099658984E-05;3,02903981514287E-06;0,000124077438386615;0,000145772807496494;1,53153068713014E-05;-0,00018192556753482;-0,000237899824205899;-0,000127216983325725;1,09914940895428E-05;0,000129441172184891;0,000214159844879539;0,000282253518027767;0,000238831446381004;0,000160856549434848;0,00021520706050205;0,000306938805777451;0,000279827601108409;0,000202862459419847;0,00011862394759683;4,12262599494226E-05;2,47694160093728E-05;-2,61487828763009E-05;-1,43511028490263E-05;0,000187249369732334;0,000385624050924861;0,000524055521396512;0,000500771508613513;0,000193646676780028;2,91155699414084E-05;
-7,04072428373716E-05;5,27845820149875E-05;0,000100478229322774;9,27102824201437E-05;3,45807161172065E-05;-3,85693528889247E-05;-1,841655316509E-05;0,000105391630793994;0,000236265851093431;0,000397352841716702;0,000417674295591531;0,000225638779706968;4,17506953970607E-05;-2,21592610910385E-05;1,46064215350873E-05;0,000134221550104099;0,000190277055529074;0,000154661632181062;0,000150213608104608;0,000137701205221906;7,6320837888154E-05;3,31319420380844E-05;7,66277213779483E-05;0,000221017092253372;0,000290024785424901;0,000238325497043548;0,000119239656516955;8,03895811903468E-06;3,39929452266239E-05;0,000155444269606425;0,00026900893201093;0,000334550076569799;0,000384895842987865;0,000294864180967335;0,000156168547064234;0,000160192397792887;0,00026289145960068;0,000268252941372078;0,00026087379808975;0,000217344185937652;0,00010301693331744;6,04159606838789E-05;0,000136276687022339;0,00026871852025357;0,000539771754023768;0,000711194865421502;0,000701137644384316;0,0005222160507837;0,000215032940627334;0,000111282275496496;
-0,000156309677153512;-8,15741180868391E-05;-2,37162637356403E-05;-9,12403080924193E-06;-6,02292930827146E-05;-0,000178726444590557;-0,000166335074143151;-6,00229865761137E-05;6,45586284614891E-05;0,000199054405042615;0,000231564636173363;9,58868926575955E-05;3,2420490791203E-05;-2,33457593695583E-05;-2,86368294496719E-05;7,96735706610611E-05;0,000167359341539607;0,000193078944112666;0,000241716664511012;0,000212830453080539;0,000151559885855145;9,95567832096712E-05;0,000110848194731477;0,000269562881171126;0,00042535759602661;0,000499998885685952;0,000510135008994989;0,000387149071219423;0,000340130665184239;0,000360369456640505;0,000385113079050537;0,000324676333377664;0,000280928024406563;0,000143494768962171;-3,51636217525707E-05;-5,76637328167709E-05;5,86754616923516E-05;5,09318017599001E-05;0,000103669881246503;0,000170508767145903;0,000115176913681975;0,000118412746322635;0,000302828966256875;0,000457990447301062;0,000659641948997896;0,000733531054353155;0,000666061023332382;0,000442675098094718;0,000310260621215313;0,000263839202745735;
-0,000106864371610279;-6,30087979546354E-06;0,000105101856204907;0,00011759553934436;2,64803671146825E-05;-0,000140145060227564;-0,000211654802857433;-0,000178871486429264;-8,56483713920994E-05;1,62965175310146E-05;7,72001689550887E-05;0,000114806746121331;0,000186329594650305;0,00014890684321231;6,4845393434068E-05;0,000147600203166046;0,000236102406777274;0,000314826112914611;0,000381441654582746;0,000327099577747385;0,000255570899865904;0,000270791475209536;0,000273832678007324;0,000417234616047007;0,000618730314727239;0,000746481532960629;0,000830024078648896;0,000709639475978009;0,000504924335471628;0,00037585903336063;0,000255792576498342;0,000110597940455388;7,44864606371239E-05;3,35540633789422E-05;-2,94960331639275E-05;1,11195267473145E-05;7,38130814069086E-05;1,4904900853232E-05;1,970635307749E-05;5,34990052382764E-05;5,70039485467318E-05;0,000110960473939894;0,000375302136418779;0,000514691090721465;0,000600362229244463;0,000595971426826106;0,000484576319443355;0,000269912155580753;0,000307114191026155;0,000237576687852979;
5,54886152370202E-05;0,000198271145445311;0,000295266585680854;0,000264394223792625;0,000114130598937163;-5,30012179824331E-05;-0,000176561563623616;-0,000154718951084231;-5,56613718184183E-05;-2,17242079610347E-05;-1,32988394417217E-07;7,1295193922526E-05;0,00026414938487748;0,000369565093621237;0,000369543774211198;0,000362097960121824;0,000313774021665098;0,000268441921018095;0,00031786902493818;0,000317530436578908;0,0003602409126665;0,000414774800334704;0,000369884137725238;0,000451923826704283;0,000566313363582314;0,000675837650298435;0,0007860939904601;0,000705120645524009;0,000519891590304004;0,000377536497478383;0,000180623238042038;-3,96692227571421E-07;-9,9057546962226E-05;-9,56003781739874E-05;-4,27464018551575E-05;9,60881148005833E-06;2,14947294287965E-05;2,33867235075094E-05;9,72608105440865E-05;0,000130298104275867;0,00011905627856356;0,000148876214434866;0,000385551497452677;0,000522898821856322;0,000541250240108802;0,000436262908631836;0,000282397222787497;0,000111614358493575;0,000291537542454621;0,00021513225303902;
0,000185188607467314;0,00031095278530602;0,000368250455171685;0,00035539661615045;0,000276659994975229;0,000200501612801905;5,47736857842949E-05;9,60013218951433E-06;2,61468158359746E-05;-4,06035765049207E-05;-3,57270741624732E-05;9,74563134560056E-05;0,000251673579838825;0,000391040626727279;0,000471210611751975;0,000471910062304043;0,000441396300518263;0,000381932823831747;0,000320425373904685;0,000256544847217818;0,00028764849982694;0,00039605730093016;0,000375189645170121;0,000317456830497763;0,000378975100806392;0,000457154391446713;0,000508510583626157;0,000501064182945191;0,000428403477271936;0,000363758362755856;0,000305649146195735;0,000159172839746233;-7,80032012701068E-05;-0,000137187112950466;-4,37480828409731E-05;7,53301715918481E-06;3,2655249719074E-05;8,18984437008717E-05;0,0001402788579322;0,000216100484802737;0,000196936047981553;0,000195356356500945;0,000235310810027642;0,000256300092011365;0,000128959292565058;3,69688254725537E-05;-3,38402601160289E-05;3,22314554398251E-05;0,000258444873195971;0,000200676049785625;
0,000304406933821058;0,000328371597409537;0,000291786315019326;0,000283556677665446;0,000290686632396191;0,00031992989713362;0,000274408744494157;0,000165109937906453;9,79123474974492E-05;-2,17789235425604E-05;-1,98445950154081E-05;0,000120044273760732;0,000261841095967526;0,000336261123677068;0,000378224873320313;0,000327358343449832;0,000321035461711896;0,000344726210479709;0,000341027925326777;0,000253128365974083;0,000201627765010635;0,000250241484206602;0,000292047741078159;0,000273968636386677;0,000311070684659627;0,000285204970688631;0,000256853107542421;0,000256100032609009;0,000251429043980327;0,000241539510059117;0,000246077192705659;0,000147772860686613;-4,22794515411825E-05;-9,91376068082994E-05;-5,81611532888983E-05;-3,11979446781497E-05;3,59022058703443E-05;0,000173190565573961;0,000280246808680578;0,000390610062280967;0,000339675926301646;0,000254153656137967;0,000143971111572041;-5,64137766557076E-05;-0,000265508790211982;-0,000310642820170058;-0,000224850805755998;1,54773173032082E-05;0,000303738126459278;0,000125052084266149;
0,000297864115591828;0,000340818926629392;0,000307727357723804;0,000270635564077221;0,000258798879310372;0,000209554143747415;0,000141547224243566;7,98089498586587E-05;6,33423610870804E-05;2,0993772122906E-05;5,38197220307155E-05;0,000100417627015703;0,000118287695622734;0,000197138811798302;0,00025306978572505;0,000180261775899713;0,000179023349770186;0,000152789352158114;0,000113739938705787;0,00013841914555542;0,000128409833191187;0,000155725602311237;0,000223412605199659;0,000151659627394148;0,000112050441036094;8,18114093901053E-05;4,00396797258175E-05;7,15332769610588E-05;5,05658583225689E-05;3,67330426005887E-05;8,837153145516E-05;0,000113057623584939;4,80249658783681E-05;4,95512016896097E-05;4,42183965398268E-05;4,19140054220904E-05;0,000119818654461705;0,000296176628096234;0,0004047136886773;0,000499593071751004;0,000416535423089205;0,000256484846560457;6,19340513549429E-05;-7,11241088081207E-05;-0,000237166848131461;-0,000267798796651294;-0,000196475769491912;-1,61806383385425E-05;0,000159713041067158;7,76697195636444E-05;
0,000236818448913708;0,000224473705782795;0,00015522539532085;8,74215382857831E-05;3,26529693239727E-05;-4,08566336709521E-05;-5,17195965518984E-05;-3,01324980326575E-06;7,13791561409944E-05;0,000103647633627003;9,30396628191279E-05;-1,37184043575106E-05;-0,000108723282863552;-1,33966303277495E-06;0,000144689162835218;0,000109589167493594;8,04435578207228E-05;-5,61243354485599E-05;-0,000175944877701453;-3,79468604317546E-05;0,000144154101815853;0,00016523478291923;0,000157194736458707;-2,56287233333068E-05;-0,000187269983941702;-0,000203601302094746;-0,000126087040491339;-1,62424268896619E-05;1,91534552524582E-05;4,11538025848068E-05;0,000151406242947746;0,000246523995108421;0,000227361700936049;0,000187800252276891;8,43809996571343E-05;1,39479171082896E-05;0,000126809801428399;0,000332928207335982;0,000432346992733758;0,000491670351604466;0,000398183853621138;0,000211115172279093;4,43364769034641E-05;-6,08680930830428E-05;-0,000179153224718233;-0,000181602355453101;-0,000106077159452436;3,18835115970897E-05;0,000184729828373775;0,000233357839031763;
9,94987725718299E-05;6,5728839779015E-05;1,57079680753115E-05;-2,23781586669694E-05;-4,59980594444629E-05;-8,04195390845351E-05;-2,27750726471488E-06;0,000127573856454534;0,000223812044868938;0,00025380039604618;0,000211568865826292;4,08924010053937E-05;-4,52022714785365E-05;6,50325773000751E-05;0,000159300453908289;7,31318175465625E-05;3,24027460485649E-05;-0,000112793404168051;-0,000187587493331786;-3,79315414369336E-05;9,27173334207533E-05;6,77936004363992E-06;4,74485630876002E-06;-0,000104567661255203;-0,000219216648352955;-0,000221107854783132;-0,000165777033382352;-8,88079302890391E-05;4,88229356182966E-05;0,000199023812267548;0,000345473054288988;0,000395605434395778;0,000310612257971377;0,000168580214447283;7,20533725361761E-05;4,65288298237321E-05;0,000179152151594184;0,000345592633887647;0,000407729649582035;0,000460695321422091;0,000502543574268008;0,000370425272474911;0,000219672138961912;9,19903592961623E-05;-6,7023058696406E-05;-0,00012007021881896;-6,19739822250977E-05;5,97676605089123E-07;0,000109679074693581;0,000273381745510585;
6,60583797077545E-05;-4,03907635951171E-06;-3,99730292805958E-05;-3,45365996236293E-05;1,97272937198586E-05;0,000107481175025812;0,000289895417124029;0,000383099788373;0,000397795423470495;0,000380198288001286;0,000333783820822721;0,000282333975366093;0,000231123787992155;0,000157525420910991;3,80202105181256E-05;-7,97813040573401E-05;-7,02790828918002E-05;-2,39390214199669E-05;-3,2061902513223E-05;7,00521572701118E-06;-1,38347568817916E-05;-8,31772778507074E-05;-3,51776596360754E-05;-3,01853471850811E-05;-0,000142901529288442;-0,000226684110520798;-0,000221792577721598;-0,00015914092287419;-2,26565761540315E-05;0,00013204409525492;0,000213424972741397;0,000239240636777933;0,000262322022025518;0,000168456157738037;0,000128925760623543;0,000164275612716182;0,000252477912129759;0,000308810127943779;0,000316294305123664;0,000327210206376476;0,000472680302936482;0,000478017351258523;0,000418957564495609;0,000291428986668638;0,000165633119835035;8,18973142591215E-05;7,02789269220401E-05;2,6434338213747E-05;1,31767525825476E-05;0,00021323882695302;
