-4,99565383292488E-05;-6,77147578695454E-05;-0,000122249474575386;-0,00010600295376808;-0,000128272743768473;-6,17063778650666E-05;4,60658102535415E-05;0,000144470716182073;5,74026924812979E-05;4,4738827073616E-05;6,52077923053756E-05;3,47277888468507E-05;5,93438421998603E-05;0,000162640821621856;0,000302979580839086;0,000285194244197145;0,000274871034441611;0,000208990512824632;0,000137163747322045;6,03209919695133E-05;5,02380894055982E-05;7,14674582417932E-05;2,88531110513505E-05;-2,3889151605895E-05;-9,02671176457769E-05;-0,000149072491122053;-0,00020491760338212;-0,000257874268507449;-0,000244724970830141;-0,000150363949615702;5,69108805160349E-06;0,000106685944125233;0,000156115263574422;0,000122199456089973;-8,46445234505251E-06;-6,01630563286938E-05;-4,23243174512738E-05;4,24602204425686E-05;0,000192167752327686;0,000256764465397085;0,000180457654387673;4,38369119615586E-05;-1,1425936839372E-05;-5,88175213303038E-05;5,77236425183476E-05;0,000259935473794564;0,000302088079313089;0,000242439177608684;2,50123673869105E-05;-0,000232862407940325;
-3,69554190866257E-05;7,80184837068222E-05;1,66057190103384E-05;-5,07685196120379E-05;-0,000119222780607209;-4,49508071631537E-05;3,46402852735607E-05;0,000107443935343957;0,00010167259353801;6,04226460875302E-05;2,07125742357698E-05;-4,89953399285754E-05;-3,0081536402833E-05;-1,29935472851733E-05;4,63594135199369E-05;5,86154006752892E-05;0,000128627602497904;0,000121259038462855;7,65938131701663E-05;9,73421184558765E-05;7,67285265700349E-05;6,06077966743147E-05;8,34376360355596E-06;-7,2142377488144E-05;-0,00010927813595147;-0,000149551315427177;-0,00016701067595683;-0,000234957668590416;-0,000205847204686469;-0,000111866633578692;-4,71985474692324E-07;7,30381049112715E-05;8,69682934565611E-05;5,93585445294916E-05;-7,09910218416265E-05;-9,29408800471009E-05;-8,40243297940512E-05;3,6609619778291E-06;0,00013803200838603;0,000120450847843218;1,54774052795166E-05;-7,1007587400172E-05;-4,81095219256522E-05;-2,18863174163434E-05;7,5295747426249E-05;0,000306956278226594;0,000327436320503144;0,000236873962808498;-5,1044941111337E-05;-0,00028226140139511;
-3,49278572103346E-05;0,000121940243319562;5,00801551692778E-05;-2,46145838308407E-05;-4,29710587943119E-05;6,03073393576113E-05;0,000120902575011467;0,000138402417222348;9,36333836860463E-05;1,91498888273596E-05;-8,15052044013777E-05;-0,000100516428991142;-7,84352798829854E-05;-0,00010072455386547;-0,000117628262543041;-8,02690217899105E-05;-6,3134347381544E-06;-1,75071734849296E-05;-2,25273505130857E-05;4,68059346824924E-05;4,47268457255549E-05;6,74324403925063E-05;7,14538443351627E-05;-4,78442437224887E-05;-8,36707488288287E-05;-0,000147614121072461;-0,000134178219641956;-0,000145593929820336;-8,27084606158406E-05;-2,81838769157532E-05;-2,52806763256166E-06;6,15453102552725E-05;8,73182121499696E-05;7,25287482861236E-05;-2,89634881615762E-05;-6,35533596324381E-05;-0,00014037260101234;-8,63617175985046E-05;3,17681707794324E-05;-1,83945452188968E-05;-5,41658056183865E-05;-5,35927239030403E-05;4,93150472723621E-06;4,25709431617015E-05;2,58603666647449E-05;0,0001830965214903;0,000204116494390413;9,39241100798687E-05;-0,000172633669743685;-0,000298165924101942;
-5,23783568048694E-05;0,000183041394006345;0,000121440972107029;5,32469273730788E-05;7,32265646854503E-05;0,000162359789664037;0,000179581670871389;0,000118995383865484;1,32883396609641E-05;-0,000104378014987396;-0,000230066489815115;-0,000178484636748575;-0,000125467425318695;-0,000120870702982087;-0,00014994541441917;-0,000140241734991295;-0,000116745225609739;-0,000146029450228697;-0,000109992278903932;-2,84018141153255E-05;-1,80596862313905E-05;4,34006776334787E-05;8,74356375979739E-05;-1,62799443988458E-05;-8,28415609929181E-05;-0,000135994360854598;-0,00011694456375883;-6,75409191863257E-05;1,25566865719555E-05;6,21205910766435E-05;4,14026326329477E-06;2,84916904604715E-05;6,97872350213066E-05;9,07968316471963E-05;3,02243194668044E-05;-1,10298465096168E-05;-0,000104591041359541;-0,000121639173488829;-8,28173232906785E-05;-0,000127339536334889;-8,40031461148713E-05;1,09183990404892E-05;5,8770589863465E-05;0,000108699483197269;2,9604074875325E-05;6,09117164102638E-05;5,309263786579E-05;-6,09333154190635E-05;-0,000229198704665644;-0,00023236206202633;
-0,000113823880431145;8,02855181503954E-05;8,42883894963411E-05;5,88655510948358E-05;8,48009198997958E-05;0,000129369108952121;0,000115977040997504;3,24336036876076E-05;-9,13967517935981E-05;-0,000226748428020111;-0,000324945580974741;-0,000286798112580596;-0,000229637729483966;-0,000194818496006337;-0,000121343352274486;-8,33308137006889E-05;-7,91932986352672E-05;-0,000129975069985252;-9,62351867239468E-05;-7,71760327608596E-05;-0,000113402354322598;-4,5343679669992E-05;4,46663119046452E-06;-6,54050184760566E-05;-0,00011355247381539;-0,000151698762528722;-0,000129352759417742;-1,71356246336641E-05;0,000114889148848815;0,000160820812395452;3,91403675859105E-05;-6,0480303973682E-06;1,13486508781569E-05;1,9394643395651E-06;-2,00621759450394E-05;-8,37036753542324E-07;-1,35251272419867E-06;-3,03316461681204E-05;-5,2539142094948E-05;-4,00384657560182E-05;1,62651911053585E-05;9,10719245495484E-05;9,11686237427165E-05;0,000130004243148039;3,47875736492454E-05;-7,7590235696248E-05;-0,000131633886873049;-0,000243841923541176;-0,000245823391131514;-0,000127402034433577;
-0,000301368183150938;-0,000145736306124797;-1,39863692163027E-05;3,42518122850099E-05;3,73884543982536E-05;2,70581972341973E-05;1,98445839495079E-05;-5,61610392246753E-05;-0,000189017030656113;-0,000292929020438224;-0,00031675565299466;-0,000292617805024988;-0,000281810949462864;-0,00025267061904493;-0,000100641479474591;-1,29677775946177E-05;-1,48358444226338E-05;-4,6777674292854E-05;-4,899611922115E-05;-7,55572596541508E-05;-9,30058113069768E-05;8,56175949406109E-06;0,00011919541689873;9,16545170064375E-05;-2,39575926823223E-05;-0,000148467293866237;-0,000198335884669973;-9,69219341528134E-05;4,61091610049086E-05;0,000154118262484103;7,04704906786832E-05;-1,3357160961188E-05;-1,08114158537377E-05;-4,69219159589123E-05;-3,97313763659694E-05;2,35244532876673E-05;0,000103561159509434;5,02451753063098E-05;-3,51346339269746E-05;-4,08668910782E-05;-7,93923319627768E-06;9,69270771233286E-06;-2,27572278947035E-05;4,66552197262751E-05;1,23713000426987E-05;-0,000146209617621559;-0,000276759236074417;-0,00040863435792896;-0,000357621317366283;-0,000205716127289754;
-0,000411772500597383;-0,000336144981447482;-0,000114691200062658;-1,87649891164706E-05;-3,71249684058931E-05;-7,5117269974411E-05;-5,2607948704844E-05;-6,95332888042973E-05;-0,000143493315936476;-0,000191459533420282;-0,000156332746749591;-0,000182000741408671;-0,000221510708723318;-0,000221353384983535;-2,42879198710967E-05;6,93739094061555E-05;3,44814756450504E-05;-1,67622111381925E-05;-1,68144402332671E-05;-2,53987479786556E-05;5,31443875809847E-06;0,000129331594694935;0,000254130423259149;0,00026128552127231;0,000118391265400378;-5,03974605448965E-05;-0,000160008719375859;-0,000101366605702439;-6,33648330985608E-05;3,50554701531398E-06;-1,00948546215545E-05;-3,65756001926027E-05;-1,47294654215123E-05;-2,95799070622432E-05;8,98386242274769E-06;5,58860882001555E-05;0,000130157578100582;7,54796785144898E-05;1,26572021099384E-05;2,45925541285877E-05;4,61083836581808E-06;-4,57659667085948E-05;-8,29678708186748E-05;-2,49837177856398E-05;1,66945948071335E-06;-0,000131732126326505;-0,000250074100173304;-0,000374538395747429;-0,000325076404742014;-0,000212480038454672;
-0,000390715170289105;-0,000430971115144307;-0,000158518527100509;-3,55016140502489E-05;-7,16244262443544E-05;-0,000137029653205944;-0,000105483658152629;-5,48754867407206E-05;-1,29687186279625E-05;4,87705385182888E-05;8,30887783947881E-05;-5,07582078113329E-05;-0,000196297146587725;-0,000248626269739453;-3,66433782832638E-05;0,000110310802067248;0,000105595422416237;9,12066542106236E-05;3,18398753418804E-05;-1,69165436393048E-05;8,91229846735127E-06;5,75774967845061E-05;0,000121513047468551;0,000211199491006491;0,000163368075005102;3,22006797100977E-05;-2,91366632510573E-05;-6,17746532673752E-06;-0,000137037415632898;-0,000217447945372507;-0,000216704866915745;-0,000200894046485489;-0,000137848878646605;-7,67208003442638E-05;3,06605421117287E-05;8,49436728329531E-05;0,000153417205212117;0,000122768288444194;0,000127983122316308;0,000179508586653264;9,98497868486311E-05;-2,89280059533931E-05;-4,35962405043032E-05;-3,8296621435321E-05;-7,15401210551569E-05;-0,000183245207566305;-0,000249382973269027;-0,000368652052530586;-0,000357955592011869;-0,000215568118418837;
-0,000219429405104794;-0,000434819668343138;-0,000160308164636162;8,55312037734279E-06;-2,31041739886358E-05;-8,54973155818717E-05;-3,248430643659E-05;7,07775702662875E-05;0,000206625525380709;0,000289820098374708;0,000233379326765039;1,73322049725805E-05;-0,000204521937842024;-0,000244553036915058;-4,46698602360391E-05;0,000121540080141127;0,000142033003141992;0,000131424115298681;1,05097135451572E-05;-7,19141169942345E-05;-6,20128098083954E-05;-7,53073488565514E-05;-6,9632078542573E-05;3,45863755306676E-05;7,54801755214224E-05;3,9185341495701E-05;5,90829975860354E-05;9,56315192464433E-05;-4,58475867786764E-05;-0,000206240961559673;-0,000221907679727022;-0,000200740404706479;-0,000155134880785389;-0,000112508951169137;1,46033630777286E-05;5,69656149956915E-05;9,50955284953318E-05;7,09563105025379E-05;0,000116010082286827;0,000190803860106917;0,000134975666823582;1,54005538256391E-05;-8,02566868097702E-06;-4,72916252609633E-05;-0,00015257815990588;-0,000209444785227532;-0,000220605500506785;-0,000282184989800521;-0,000275251724337182;-8,77736467192123E-05;
-0,000270244852977293;-0,000404592881157305;-0,000159207449763775;4,23861613947138E-05;6,47634215704234E-05;6,24398208622556E-05;0,000101252567241869;0,000143503117745113;0,000279956749188978;0,000394694523490052;0,000314118330932627;0,000133586309099868;-8,02027192636808E-05;-0,000134169616504167;-3,23590518063761E-05;0,000118509205442777;0,000114281929047559;8,98507827743379E-05;-1,77965118277846E-05;-5,27452686978882E-05;-4,30254322392315E-05;-9,08278282583564E-05;-8,44894540898267E-05;-1,41168314432592E-05;5,6600601235035E-05;7,35561980372597E-05;0,000154763766891583;0,000186162886958527;8,11081161492261E-05;-8,37768031516398E-05;-0,000128342246435073;-8,98881867682559E-05;-5,20541496418017E-05;-5,15630868266608E-05;2,36212007170671E-05;1,20297749577238E-05;-1,9797466221725E-05;-6,99313231581876E-05;-3,97017366877468E-05;3,2629042831208E-05;7,71916079899335E-05;1,22604767150879E-05;-3,78929139335792E-05;-7,19256524252397E-05;-0,000196221569173953;-0,000209657830960329;-0,000185976131666665;-0,00016634171861113;-5,76609200667333E-05;0,000190582020292232;
-0,000207217850003926;-0,00024374710728616;-8,06029692497042E-05;4,88223445275E-05;9,85589419512287E-05;0,000152485278362555;0,000173123557304384;0,000185120067724349;0,000296113648303821;0,000419014631123712;0,000329980649558594;0,000226249058739419;6,64131732695708E-05;-9,70957265748592E-07;-4,55989296742579E-05;1,31034818398508E-06;-1,68274288298803E-05;-9,4191659257109E-06;-3,67830245567911E-05;4,77296855278294E-05;4,54647255483333E-05;-4,84356161144467E-05;-0,000101196020591005;-0,000101071120730095;-1,35029028567325E-05;4,3821771073446E-05;0,000166971116943952;0,000198993186281362;0,000126421936322493;5,81514241349524E-06;-1,87261379147761E-05;2,68661488540109E-05;4,39690924230202E-05;-1,0195133975451E-05;1,08449002240785E-06;-4,83267945774296E-05;-7,99833591513183E-05;-0,000126065538253047;-0,00012593046594067;-5,68868999380198E-05;7,00109500480068E-05;6,37150289707833E-05;-1,13566615486966E-05;-4,37678899600019E-05;-0,000178730594997708;-0,000187739413083924;-0,000180040835046595;-7,55818181321099E-05;0,000134078663676679;0,000419505140379031;
-4,00162801688773E-05;-8,67128144011821E-05;1,87694305854413E-05;2,77240736843E-05;6,4030238840217E-05;9,75830065321148E-05;9,44340051095285E-05;0,000100247267075294;0,000205508898261517;0,00033136408744081;0,000263054652317519;0,000185458131756124;8,62318498723443E-05;3,23663252480723E-05;-9,1018775174927E-05;-8,93123815062327E-05;-9,49546681563893E-05;-0,000104907487311362;-8,29686095289085E-05;7,88817497756531E-05;9,03351814054451E-05;2,3929496082655E-05;-2,70540399434324E-05;-0,000130085010844882;-9,42567504413357E-05;-2,95089725042173E-05;0,00011090615866173;0,000104476546684439;8,91000634781835E-05;4,28664059215217E-05;4,35110411453989E-05;8,99493234891229E-05;6,32126561584207E-05;1,35077443210263E-05;-3,80033131264025E-06;-4,68424640273832E-05;-9,2562796273578E-06;-1,8990344495535E-06;-1,35090192912188E-05;-1,26942141274554E-05;8,51101785050245E-05;9,29327626513992E-05;3,38597650723514E-05;-3,58281225766955E-06;-0,000125654153720191;-0,000149220175931715;-0,000159570645706814;-1,1453848137523E-05;0,000223566760908522;0,000478600558466751;
0,000196565982197232;0,000139752613683256;0,000172025943068513;6,86474276818274E-05;4,60246644838191E-05;1,00698474288124E-05;-7,07101503605513E-05;-8,77208847016829E-05;1,8090925439481E-05;0,000128419216412503;0,000128181367048085;0,00012861936335136;8,93845444034584E-05;8,24594182015715E-05;-7,46208208031594E-05;-0,000136574869831735;-0,000160263703656805;-0,000145000343965355;-6,69597476800811E-05;9,46514099847884E-05;0,000138703690039828;0,000123066408103208;9,79244671504736E-05;-5,19616217496296E-05;-8,38443256324664E-05;-4,20213621604147E-05;6,86448945538898E-05;4,48093482100457E-05;5,88168875767238E-05;7,0064640708036E-05;0,000117523260058548;0,000150050501639038;7,91613687426944E-05;2,02029601585815E-05;3,53080418365094E-05;1,52336758865179E-05;4,19368700153219E-05;5,09899263625822E-05;3,00221767073621E-05;2,32707608924271E-05;7,72610275143756E-05;0,000136307950197588;0,000117947711393324;7,57176694389051E-05;-6,51116209197511E-05;-0,000130686780552066;-0,000122492767786642;-1,87296314054482E-05;0,000178968687752879;0,000362621555800907;
0,000259024204894604;0,000299629440945981;0,000314626686957439;0,000123763985047212;4,06679569722332E-05;-4,23613351715746E-05;-0,000156544580004359;-0,000189382788082472;-8,33412224903545E-05;-1,54742756886184E-05;8,08393460581005E-06;2,90440997596962E-05;1,82068960006059E-05;5,50211370495453E-05;-6,07029002492923E-05;-0,000128536555227943;-0,000149396438021202;-0,000106400668683027;1,84988245075244E-05;0,000141616201322183;0,00020542422552432;0,000228144146716671;0,000218232594737025;5,58831179858605E-05;-6,35246413911498E-05;-6,40137002519595E-05;2,92723508806634E-05;3,10767586776769E-05;4,99150762367171E-05;4,21963825615651E-05;8,52331773054152E-05;0,000103068318465519;2,43298488021847E-05;-1,95289195450288E-05;3,61522355560763E-05;6,37862725272711E-05;6,92505729587535E-05;0,0001171499832377;0,000107039255687987;7,44178827002416E-05;7,35971909548666E-05;0,000168175541346795;0,000173785808190964;0,000121158945967922;-2,42981153224135E-05;-0,000123624679320537;-0,000142262254079519;-0,000118109151618669;-1,75397287100837E-05;0,000153856981603353;
2,64292589078129E-05;0,000342714174293098;0,000357365237692614;0,000151195075905489;-4,47279145150149E-05;-0,000132918022104362;-0,000204717204963982;-0,000236711054477387;-0,000149557423282467;-9,51111256521404E-05;-6,70723584365855E-05;-9,10952424164075E-05;-0,000105143187846742;-7,47161610296208E-05;-0,000143416407931396;-0,000182729668417267;-0,000166539155419629;-9,01686241306288E-05;7,34651226799792E-05;0,000100462631165539;0,000127343217938062;0,000121141443181632;0,000122323726365041;-5,24456285069582E-06;-7,04159919084464E-05;1,13705806171387E-05;0,000140936775865225;0,00017653836179105;0,000154551420978389;6,92858455723614E-05;-9,60579667369103E-06;-4,88211692351623E-05;-0,000113406002203352;-0,000142373499561291;-7,53217147216673E-05;-3,96273370744494E-05;-9,55463640007835E-06;0,00012508484073132;0,000218473218571794;0,000168511995676999;0,000113042646466137;0,000206089181992374;0,000234605491871135;0,000177183446222163;4,87690641567089E-05;-7,25064470661547E-05;-0,000147580170978939;-0,000201096779852802;-0,000178538321239618;2,42409408248035E-06;
-0,000305645293158004;0,0002552783910084;0,000273170391117729;0,00011124100703048;-6,88215038823205E-05;-0,000147066063758644;-0,000184601588479037;-0,000196475808948273;-0,000124108313875915;-0,000110588191869167;-0,000116836095390929;-0,000200219920692096;-0,000206611260487461;-0,000136279074226055;-0,000107853992478086;-0,000111077229463481;-0,000103404337999239;-6,33140934064675E-05;2,87955589947615E-05;-3,12346844831387E-06;4,60130377911114E-05;1,34018094871125E-05;1,47472574487125E-05;-6,69196706996153E-05;-0,000116979587078304;2,30380548693025E-05;0,000149359485146413;0,000211714131080675;0,000163069482950079;3,63481726122829E-05;-7,17074224935613E-05;-0,000105830179716516;-9,53560740149006E-05;-0,000112460642039005;-0,000112553941362256;-0,000118583716576668;-0,000132593368277967;-2,51574002848998E-05;0,000160578810211059;0,000206137345953667;0,000210056591040168;0,000309443123693688;0,000316677540154577;0,000211108800958678;6,50333913361627E-05;-1,993253469882E-05;-0,00012644541144276;-0,000159052686181327;-0,000149502999630691;0,000173725441857873;
