0,000128835701702117;-0,000108160070806293;-1,04012930079617E-06;0,000152771391342202;0,000335631006049827;0,000415008869542802;0,000325280902262051;7,52121805491487E-05;-3,10924476593761E-06;-1,7501750668926E-05;7,40285223278935E-06;-5,09975697965004E-05;-0,000117430808843077;-0,000147186463505791;-8,13340611058259E-05;-3,86601332146547E-05;-8,13752480324161E-05;-0,000217638452281126;-0,00024496204363863;-0,00012552161946435;-3,01494391446546E-05;-6,23419426263045E-05;-9,6334221564181E-05;-0,000140095152485579;-0,000134333289921643;-7,88313108179377E-05;-3,40518306836026E-05;9,8791922673438E-05;0,000311070253878756;0,000458360076424119;0,000366058271300627;0,000188546904805396;0,000109077092353136;0,000196394142844955;0,000264556207354105;0,000337851480721436;0,000237161948315757;3,02078823350962E-05;-4,72352094440631E-05;2,83556360446854E-05;0,000139843028138807;0,000198980045479889;0,000334208115162338;0,000395421238430978;0,000426661791021925;0,00045716068213737;0,00047433816571748;0,000324527798762682;0,000275722672189849;0,000188476397456081;
0,000275168542662793;9,57543491315701E-05;0,000193952755080694;0,000280743008520972;0,000381721254870983;0,000373336730107072;0,000289439444761051;9,9921640101163E-05;6,45260956956122E-05;4,83974012058098E-05;-2,28538177966713E-05;-0,00019406327865693;-0,00025063597017917;-0,000229986640594774;-8,5117981792622E-05;3,88346357800369E-05;3,46650426734284E-05;-7,19029575700756E-05;-9,72556331150871E-05;-8,8535873081104E-05;-6,88795490187754E-05;-0,000117329892215365;-0,000107233196441953;-0,000110226197574425;-9,88137938919293E-05;-0,000103370742586173;-0,000103160164124656;-5,83730012117234E-05;6,89835103471956E-05;0,000234421796716843;0,000286867114793364;0,000243580609463463;0,00022038365534117;0,00024693684099756;0,000243696606422581;0,000315863093314139;0,000275116816619003;0,000131825885184513;6,64445159306683E-05;0,000100573951046821;0,000108677869492108;9,06951266569393E-05;0,000211351157179348;0,000343607125810675;0,000434098192757735;0,000515073913650931;0,000485234979406465;0,000317644829427632;0,000309344561728084;0,000278130156096989;
0,00033105763278066;0,000183409830432458;0,000152313003954219;0,000122134439641298;0,000127697405954471;0,000150702438111581;0,000159693601129429;7,28567756163069E-05;5,39755795659472E-05;-4,35871865959714E-06;-0,000144696581132067;-0,000275022554243952;-0,000230406040427408;-0,000117500781655805;0,000101450825568384;0,000211733961697973;0,000161033926150461;6,39843651466505E-05;2,01225077100253E-05;-3,90224360753253E-05;-4,40098849950219E-05;-5,45862899939676E-05;-4,9067929161362E-05;-2,89619187614363E-05;-6,16724852184434E-05;-6,377273375048E-05;-4,42877671850686E-05;-4,87960608143592E-05;-0,000104452434670349;-3,60060817787866E-05;3,55473035783979E-05;0,000139292107407093;0,000195975047842187;0,000182780826882364;0,000155344611855147;0,000253586865748662;0,00030327025877561;0,000245491109798719;0,000183810831967294;0,000166544472900214;0,000139525512293846;0,000114802922903311;0,000194934376236811;0,00032362013052834;0,000380427035749737;0,000383627606361717;0,00032336966590275;0,000168951382685614;0,000168520835744447;0,000163541384770605;
0,000226879540567098;0,000343791864732526;0,000276549656984547;0,000170779745873493;1,39844102154595E-05;-9,63380174407011E-05;-8,71014216366835E-05;-6,40906119444827E-05;-2,74001545418771E-05;1,53632020144125E-05;-4,50288009917746E-05;-4,99633310425189E-05;8,1594121878604E-06;7,29879736250768E-05;0,000206566900610457;0,000282324840531748;0,000268914363162095;0,000259171142221913;0,000212934039384754;0,000100600415118503;5,91803163595026E-05;6,79016948740307E-05;2,4415762057369E-05;2,81624221558942E-05;-1,27105993287735E-05;-1,47108661883692E-05;3,3598010385652E-05;4,16933987400298E-05;-0,000110773207841186;-0,000103561473853396;-4,92282660054477E-05;6,49615144514376E-05;0,000173945993602661;0,00016154473344725;0,000111882685220423;0,000196531711749544;0,000304513478807515;0,00031055347311895;0,000316720317383697;0,000315898708475916;0,000240756926111065;0,000188505577739689;0,000215306093789031;0,000214945030031866;0,000160170376525075;7,72277588575614E-05;-1,74123856526218E-05;-8,43201806608008E-05;5,32360700008332E-05;0,000202654850984009;
0,000129860641514389;0,000351146953178961;0,000292611157609081;0,000187729984378124;-1,99630355488817E-06;-0,000133641537236261;-0,000127919888572913;-8,07546710709685E-05;-3,2587719637945E-05;3,73575939077084E-05;2,63918650768094E-05;0,000133447605936163;0,0002428956152007;0,000277293288233009;0,000284094221205083;0,000255709963427898;0,000205326004960071;0,000227648803160586;0,000225288897452089;9,81601000211719E-05;2,41171227663954E-05;5,96518251487883E-05;1,47515037143367E-05;-1,40716146909309E-05;-3,18110797216916E-05;-3,42630167120772E-05;1,90182515470104E-05;3,36914783793138E-05;-0,000175573855085225;-0,00023642723922063;-0,000192647365907322;-3,94748640589709E-05;0,000142228438473916;0,00019232392283745;0,000162556558159589;0,000213095308284349;0,000263094480539751;0,000271043357601728;0,000329650637722261;0,000303888186086904;0,000213450662817697;0,000157709724492131;7,12339378457845E-05;-4,2418414003555E-06;-5,91639941530894E-05;-0,000159345677673401;-0,000202050588514803;-0,00013844033608827;1,05909500310344E-05;0,000231204438482592;
9,05375645757014E-05;0,000216719889609872;0,000147232847960121;8,01650305901282E-05;-7,3089123652963E-05;-0,000143909113562382;-0,000156506327089294;-9,86468466361458E-05;-7,5447713048409E-05;-4,02472217062804E-05;-2,07733166324261E-05;0,000149895881715949;0,000350982959580076;0,000412452166567665;0,000334939332807806;0,000164866903320067;3,80100630566719E-05;4,28200674115296E-06;3,82746229654709E-05;5,34808287905713E-06;-2,62960946007793E-05;-5,06145838366315E-05;-0,000113719771943211;-0,000167038527293276;-8,47318820236385E-05;7,54703363499499E-05;0,000207433100745969;0,000157063174991522;-7,25317390946152E-05;-0,000207113669109668;-0,000216851201857882;-0,000128412196780156;3,48527805946079E-05;0,000151604576509029;0,000230995196104341;0,00035062548582682;0,000378371093221075;0,000324030805758249;0,000302223097598505;0,000219281731357494;0,000122605615939135;5,49796087285295E-05;-0,000135497774742256;-0,000273883493665736;-0,000314199673142991;-0,000335291910739116;-0,00025023885354557;-9,72194194660333E-05;-3,67491837713677E-05;7,53075189665125E-05;
0,000282913709411108;0,000207884400893882;6,20161781939808E-05;2,35010314794588E-05;-5,07001705760735E-05;-8,101783033993E-05;-0,000106180884325835;-0,000154872737703844;-0,000191487061341192;-0,000160700439934014;-4,28469486600306E-05;0,000150379325801612;0,000336150934681918;0,000406656028234464;0,000329898771453874;0,000144643144985594;2,89646883578247E-06;-9,55761313017181E-05;-0,000107602792515399;-0,000114814582908874;-0,000134067694309499;-0,000135278258445573;-0,000136876855464143;-0,000112700899496104;3,65772336474931E-05;0,000259557409643437;0,000333424221889654;0,000269697990912157;0,000116497669034884;-9,33924711204057E-06;-6,55630822102206E-05;1,78616003300325E-05;7,88724931224335E-05;0,000186659209759064;0,000287746055712728;0,00036728703418179;0,000338916094608545;0,000301654843529679;0,000261012929196435;0,000163286298716622;6,68089760982663E-05;-3,79817198944462E-05;-0,000238807362452255;-0,000343384823861306;-0,000307814393645194;-0,000321596572156482;-0,000242921649813254;-0,000111661443681003;-7,51002963321612E-05;0,000116573024242083;
0,000130880473493902;1,21998175257029E-05;-6,53791439915531E-05;-7,84223422466543E-05;-8,43321652071919E-05;-6,61929767763986E-05;-4,72737783647424E-05;-0,000126401338703442;-0,000168759707981112;-0,000190495957822791;-0,000117035420914599;-2,44868856719735E-05;0,000105946728281156;0,000192708805189612;0,000227879337242444;0,000173965771840297;4,73160713359113E-05;-0,000129104764815328;-0,000188235256050749;-0,000149452887622003;-0,00010934721833049;-7,11252847706439E-05;-5,56536558411106E-05;-4,15671870808658E-05;9,95613712393005E-05;0,000282530060523449;0,000375928020155574;0,000350468714322614;0,000305799229866524;0,000210398329549279;0,000102468481565232;4,37132445248441E-05;1,27713446679845E-05;7,46504212227992E-05;0,000123399748814056;0,000142121902581756;0,000141139886648763;0,000163295384934549;0,000163671443851358;0,000121404859735909;1,09447936831303E-05;-0,000150163421198573;-0,000296116788851662;-0,000372943858413253;-0,000266975671775575;-0,00017321937884096;1,00157276812193E-05;0,000168258456744501;0,000206167011301391;0,000178071530770968;
-0,000230590921611785;-8,91125875127973E-05;1,50893604491699E-05;-6,87054164226701E-05;-9,10690892105032E-05;-0,000130906248734584;-9,11939117421866E-05;-0,000114207910347856;-9,17120689140755E-05;-0,000157512206649623;-0,000106509825356502;-0,000158781749160303;-0,000176997992472559;-0,000160166935147884;-9,54009902487661E-05;-6,91050125347044E-06;1,98946514122179E-05;-0,000103950646854595;-0,000149889877249655;-0,000110535699279627;-5,77513182058064E-05;-8,22963438972964E-06;8,86880201520137E-05;7,95273388309708E-05;0,000127145071779827;0,000195917307571905;0,000257449454649172;0,000297399593334383;0,000402641417557112;0,000352130580874924;0,000276866262930924;0,000201339132311782;0,000128111335474673;0,000129530738229255;6,83460749374922E-05;4,54760306800785E-06;-1,79853365857642E-05;5,36283138424193E-05;7,78794271201828E-05;5,31643754341126E-05;-8,82224983494486E-05;-0,00021760746567216;-0,000304489507507087;-0,000293041324722164;-0,000145343610293735;-1,02060412447245E-05;0,000148206907444343;0,000235157631795831;0,000197305071786344;-6,84265720618479E-05;
-0,000352495146177087;-0,000170163986789601;-7,58644995640524E-05;-0,000178191166196461;-0,000179683997021381;-0,000175785292620189;-8,82018111171417E-05;-4,9587467719589E-05;-3,47216691135617E-06;-0,00015601851807792;-0,000208689765886354;-0,000417748261221931;-0,000561123320527462;-0,000513145980272712;-0,000320377765549753;-0,000159587740229418;-4,84442960636612E-05;-0,000122597456086917;-0,000155425579563241;-2,07564246981763E-05;7,85411311486389E-05;9,71729060869048E-05;0,000158560239556584;0,000137006773087303;8,75040338975453E-05;0,00013606719129407;0,000208370404295861;0,000313167210429326;0,000454304699641272;0,000428297649916509;0,000320468538149058;0,000183981108867567;7,85922354228674E-05;4,7737143893873E-05;-5,03385162607551E-05;-9,72712228180634E-05;-9,88711745154028E-05;-3,37732208522618E-05;3,10138428030304E-05;2,98546266702157E-05;-4,98058310535107E-05;-0,000116852712559113;-0,000170702996615205;-0,000158700171731405;-5,31697941731352E-05;3,61261413760486E-05;0,000141866306476822;0,000152280743991993;5,64245216684403E-05;-0,000300511385190037;
-0,000318904963366422;-0,000188513334398496;-0,000127253727933347;-0,000167708009677746;-0,000143064927491627;-0,000120058167870361;-1,31738246269181E-05;8,78674705683733E-05;7,58407412036147E-05;-2,95879926444904E-05;-0,000149436226627505;-0,000368399402793109;-0,000537719025864444;-0,000483255119525459;-0,000350199915131351;-0,000220940294102156;-0,000174309911295608;-0,000161119358647756;-0,000106912263408362;0,000133098715842927;0,000302920782861053;0,000258150044188199;0,000153377510630251;6,1497472232879E-05;-1,77566049272512E-05;-1,97062573223451E-05;0,000105822863271917;0,000296322256877505;0,000468759315611744;0,000540202642285641;0,000490302594195651;0,000229012606986809;1,81453620350496E-05;-0,000143916303132276;-0,000317075116495285;-0,000339486636717737;-0,000253355362882574;-0,000170509177504851;-1,46358146464011E-05;8,23644283728328E-05;5,82593736127506E-05;1,46036810716701E-06;-1,8420808545059E-05;-3,08220076274194E-05;3,52196276400393E-05;0,000106398733788699;0,000100966474548968;2,62609985816174E-05;-6,07669889044566E-05;-0,000319099056626254;
-0,000179031691403407;-0,00011354277515813;-2,98006205603764E-05;-4,9016219390503E-06;3,10847118315639E-05;6,77923506698397E-05;0,000136366219373741;0,000235000580023167;0,000171703966147125;0,000130824016152633;6,78631244496232E-06;-0,000118507817318342;-0,000225807435122278;-0,000222390655117468;-0,000286962378337021;-0,000276584445565488;-0,00027118279817092;-0,000175270366951241;-3,61042873163341E-05;0,000194402310404193;0,000347182129930342;0,000306067157483944;0,000156889492600888;4,41376159030621E-05;-5,13567427058044E-05;-0,000110218139708202;-1,7829004222263E-05;0,000159452647885215;0,000329754935367614;0,000515313560468932;0,000543804161134655;0,00028138406511063;-2,1127827614046E-06;-0,000267526605529993;-0,00040280674752887;-0,000369777460898852;-0,000286016078396397;-0,000259622365763609;-0,000128424148285455;-4,86616772256923E-05;-7,58001221874803E-06;2,14692264561995E-06;5,52022061278656E-05;6,66156584381787E-05;9,94749294395076E-05;4,64777232082116E-05;-0,00010674948843241;-0,000250605723337994;-0,000305931754143269;-0,000311060510976938;
-0,000110340893229242;-0,000123179568131011;-2,86648925232212E-06;0,000129844070864202;0,000202859068598496;0,000234337786918517;0,000236661421453318;0,000283959375266437;0,000177653327385316;0,000176555476275076;0,000109586216122074;0,000130774498861349;0,00017314658423803;0,000144431672702464;-5,53002008951689E-05;-0,000187843444369161;-0,000205932133989926;-0,000124850538787264;-1,37407769680601E-05;0,000106047596298883;0,000178411588344936;0,000178240209533383;0,000133566758508605;7,82390339708283E-05;1,01020911905008E-06;-0,000131728819539774;-0,000159949072770603;-7,4243045528382E-05;5,04700385495316E-05;0,000199769867604292;0,000280047701971962;8,34291812983754E-05;-8,0492091295959E-05;-0,000213453423140104;-0,000175382070882856;-8,60117915871575E-05;-8,23787132304998E-05;-0,000168969225816179;-0,000170607826326067;-0,000159796891943308;-0,000103872216861823;-3,28796300734915E-05;2,23343100794566E-06;4,80545246134951E-05;7,50086000989836E-05;1,20355724725691E-05;-0,000209217939197031;-0,000383783654593325;-0,000473615317816061;-0,000339575148734573;
0,000139831505083619;-6,19540648637922E-05;2,29113999530384E-06;0,000226333047864371;0,000371762355570513;0,000367743310591419;0,00026101887452627;0,000208645560460615;0,000126246237479599;0,000230700517794969;0,000267665020136814;0,000383392563994689;0,000494278435658049;0,000459571573557851;0,000224286859639924;2,84219121720164E-05;-4,90998980237263E-05;-2,42791830379021E-06;5,8011400576124E-05;5,08064003386617E-05;6,62788782133287E-06;5,69150671030401E-05;0,000122442027236337;0,000151831993663181;0,000113778167835686;-2,23170360546622E-05;-0,000189472418485297;-0,000216060607177422;-0,000137707284798272;-1,0849483006535E-05;0,000104831819037795;0,000110845808697491;1,80116057335244E-06;-5,80353469937253E-05;5,09329789186431E-05;8,51574533482714E-05;-1,96167442039333E-05;-0,000117671939496181;-0,000223607284455675;-0,000247065418244445;-0,000144860626153031;-5,79400304034118E-05;-1,90473157331978E-06;0,000124000737131053;0,00012265818700309;1,04790729900764E-07;-0,0002868962596967;-0,000491039036161674;-0,00054860408538298;-0,000206070988061669;
0,000366048035350188;3,32547397941244E-05;-2,9917034922888E-05;0,000147591667091271;0,000279650997001076;0,000330884923759388;0,000251387339946672;0,000197417831616879;0,000156375174753552;0,000297240278028469;0,000319523044054525;0,000438420218261211;0,00057189299354348;0,000537727866547778;0,00042034248980454;0,000319422148154987;0,000216188626930076;0,000216740316898467;0,00020439449967543;5,47550511994984E-05;-4,23138123711453E-05;6,26223449299003E-05;0,000215186937776099;0,000309564706136572;0,000354645811558019;0,000205733039052072;-4,30363419419011E-06;-0,000141842123758752;-0,000186450288464473;-0,000181168646456064;-6,445322933424E-05;-1,27664880474537E-05;-4,71337804863026E-05;-4,1317697305714E-05;6,44488798654682E-05;7,21367666052352E-05;-2,63753357482107E-05;-9,81669749006064E-05;-0,000222889423359573;-0,000231535139495802;-0,000130880084236709;1,18984399637236E-06;7,15874819552329E-05;0,000229586542215189;0,000182090942108687;4,80264388018691E-05;-0,000166071145188962;-0,000254258155509991;-0,000245969609340098;9,30396752600243E-05;
0,000264085669306736;0,000258350272848601;0,000155788762187742;8,95121585946734E-05;4,37442990715757E-05;2,24762845972707E-05;3,30932485253776E-05;9,47464331201533E-05;0,000165736630466074;0,000267347297689708;0,000273114938047977;0,000321982491284774;0,000393424275798896;0,000344730858799185;0,000374583252473296;0,000482103490245054;0,00048146920988224;0,000502346811318365;0,000419309947855328;0,000124425955374393;-3,97272711014823E-05;8,95385161564127E-05;0,000278632800864205;0,000398620084558755;0,000444760295060168;0,0002763855707082;6,74150406667728E-05;-0,000107650992610485;-0,000245188923927804;-0,000345571993936636;-0,000255939895942602;-9,56793775984479E-05;8,85712390015265E-05;0,000236339187600747;0,000309032786363465;0,000241573353703312;8,73582940009092E-05;-4,75097037067949E-06;-9,46751706967746E-05;-9,01971783125278E-05;-1,68843461392214E-05;0,000164368337088548;0,000259408490011433;0,000351924529151754;0,00021910107388868;9,20438858879782E-05;3,71430249397901E-06;3,91657619096049E-05;9,76199654799289E-05;0,000146786177890252;
