-0,0100549868745636;0,201503985829095;0,412430428343844;0,623377718356467;0,834531852828918;1,04500183890053;1,2556959939057;1,46689720131677;1,677965375999;1,88918926074516;2,10011277460317;2,31098972548699;2,52193510043688;2,73281546693591;2,94332316272084;3,15416985073535;3,36531120808179;3,57659072285864;3,78761249616693;3,99855042558265;4,20908085916125;4,4202361963896;4,6311096884975;4,84241790581289;5,05326551829838;5,26396057030599;5,47515523713844;5,68634838502999;5,89735041769584;6,10813592709859;6,31905768447971;6,53022233867288;6,74152343573518;6,95226810564893;7,16377039319693;7,37503448106563;7,58609595306423;7,79715714277822;8,0081000506451;8,21935200989945;8,43071507885101;8,64188158432121;8,85297537100297;9,0643471595558;
-0,00954092822786734;0,201771675869844;0,412954587115002;0,623771495963103;0,834655210942584;1,04532321200391;1,25652704529355;1,46733389102028;1,67818135845328;1,88945103504027;2,10046644095616;2,3114099834305;2,52226922579273;2,73326571217031;2,94421919040659;3,15500793287315;3,36621763286444;3,57723227198217;3,78800372513765;3,99874476816734;4,20987260711859;4,42079401286528;4,63154169575201;4,8427448467053;5,05369618461115;5,26451418388729;5,47568496563711;5,68685170730443;5,8979052253134;6,10874754263823;6,31987666660733;6,53128627704445;6,74235364721331;6,95326054207976;7,16449096518714;7,37595099845891;7,58726695360559;7,79810634772177;8,00932605063268;8,22047557627449;8,43150826274201;8,6428902072766;8,85416526147578;9,06543207522484;
-0,00921185790340129;0,201922929377781;0,413248442564115;0,624105552526556;0,835004043899461;1,04566966718722;1,25680924918493;1,46772693779119;1,67875881277458;1,88995279210135;2,10097123608318;2,31180573880937;2,52270838031487;2,73361331622233;2,94468684052895;3,155817206761;3,36703099213104;3,57793200737786;3,78876895877984;3,99977201042016;4,21093628896964;4,42158280913186;4,63197695627378;4,84309095621069;5,05433156185505;5,26552114824127;5,47659368013831;5,68734983853811;5,89878505343283;6,10956950986231;6,3206613461391;6,53196141139703;6,7430518516285;6,95423372836237;7,16563907085861;7,37696894074406;7,58794432744337;7,79896758673451;8,01021435707157;8,22135590095928;8,43253545793335;8,64383730688575;8,85484629657968;9,06614762631343;
-0,00852908736413927;0,202368095859037;0,413435143464746;0,624351445538468;0,835387246674046;1,04652655316228;1,25752926019578;1,46858423491621;1,6796317727332;1,89050369514311;2,10138458049438;2,31228756273705;2,52336237278271;2,73422482226316;2,94499710286225;3,15630569156281;3,36736411830115;3,57804371198947;3,78920742332665;4,00028841637608;4,21110003484746;4,4222156006756;4,6329803302985;4,84393697502917;5,0552750376115;5,26634481739254;5,47773667528325;5,6882089591353;5,89922480476595;6,11045768565704;6,32117196595718;6,53265185074583;6,7439700371612;6,9550302429274;7,16615035785392;7,37735196471365;7,58857367351569;7,79983868329677;8,01111922506653;8,2223305737793;8,43321868832961;8,64428878542398;8,85556859711293;9,06717593808541;
-0,00785364539479616;0,203057561724275;0,414095320772282;0,624868096893572;0,835739702945398;1,04700507731258;1,25811002656381;1,46908874865054;1,6800298669123;1,89073989511696;2,10164233008783;2,31291708752471;2,52389045218927;2,73481698215414;2,94577278092191;3,15701819863514;3,36802867580439;3,57868742361318;3,78966378450203;4,00045789638447;4,21144601516985;4,42253320922716;4,63370061781064;4,84449193579024;5,05571282881948;5,26685662709092;5,47802168535976;5,68898547589383;5,89992891230391;6,11114226694281;6,32211054878777;6,53355835176844;6,74481689895036;6,95596443858927;7,16690975272139;7,37814644602257;7,5890232359649;7,80078603082162;8,0119662961054;8,22324769760221;8,43436018182161;8,64554573782172;8,85693423835593;9,06825014798466;
-0,00751407988857533;0,203352999271804;0,414438656069714;0,625275226025607;0,836086386948982;1,04723442730123;1,25851362532048;1,46970048657136;1,68067475508368;1,89158508208269;2,10200742942503;2,31340021476776;2,52457284463477;2,73544984223937;2,94656325790555;3,1576345780999;3,36858532048672;3,57940823970116;3,7903504784413;4,00120263076764;4,21221366233891;4,42302985083209;4,63421635893585;4,84532036368253;5,05625141116871;5,26748241224268;5,47860150623192;5,689392174076;5,90061692378377;6,11179544210487;6,32312004280636;6,53422055424472;6,74538116030662;6,95631565319445;7,16800576261541;7,3791723006587;7,59016589949918;7,80142514583243;8,01292527088394;8,22433930854926;8,43559250815581;8,64673698953215;8,85795021994629;9,06911104014285;
-0,00739431172095717;0,203524747419115;0,414522115193288;0,625750150786359;0,836702034395722;1,04775432755264;1,25893460657924;1,47009046140273;1,68123350769871;1,89206226188249;2,10261897590858;2,31403222135344;2,52536641794693;2,73638836369558;2,94684225563363;3,15812757987697;3,36899251843995;3,5799167777105;3,79121700087057;4,00223184796244;4,21300122970515;4,42413906322587;4,63507418630234;4,84612766429796;5,05715012578395;5,26840506768539;5,47943691877635;5,690264864033;5,90192072183168;6,11298510354277;6,32374977123249;6,53443444300408;6,74603311090724;6,95716581256877;7,16848181588011;7,37982521884904;7,59099751566436;7,8020404055071;8,01376076872002;8,22485661363203;8,43598863182273;8,64722946610996;8,8586716736548;9,07009627324882;
-0,00731660868945294;0,204009689138461;0,415078225437041;0,626125599287797;0,837067572168542;1,04823626931381;1,25952183320639;1,47042831784078;1,68154963669132;1,89242721382445;2,10326957792057;2,31456814392281;2,52584665612821;2,7362800524937;2,94726309761993;3,15893860217047;3,36985840920234;3,58008774095957;3,79158837311988;4,00298039210093;4,21397824416483;4,42487400896213;4,63596102046131;4,84668020785885;5,05786357056503;5,26920382043994;5,48020593651722;5,69100813229837;5,90274778777168;6,11354168377319;6,3245410364357;6,53557717943083;6,74712128539166;6,95812202002986;7,16937243371181;7,38063063070843;7,59125231710035;7,80322521042583;8,01456203062282;8,22578130936477;8,43686248266101;8,64811718467502;8,85941379728952;9,07085933049917;
-0,00696101810033856;0,20428609036517;0,415716491030796;0,626518368115914;0,837372694599431;1,04843465120044;1,2596780525355;1,47107876313206;1,68190635866399;1,89277755972237;2,10378982304602;2,31477421705442;2,52603409828808;2,73696396315408;2,9481847757735;3,15948583447418;3,37042603036998;3,58123286131587;3,79193514260716;4,00344498369967;4,21453094770857;4,42548898994501;4,63637300827605;4,84712590099692;5,05862825310854;5,26999400385424;5,48122237916008;5,69203692409487;5,90292875437033;6,11372198663365;6,32519835369196;6,53670128302662;6,74776836160511;6,95912583436116;7,17045302173818;7,38144256092983;7,59275486153983;7,80415775994933;8,0152382701897;8,22687922889202;8,43787022656766;8,64897623655321;8,8599945790642;9,07148421448509;
-0,00639746567607702;0,204865998080755;0,415938280019198;0,626985108306836;0,83817850290822;1,04906385080255;1,25995281645758;1,47136821615677;1,68241872187637;1,8933743493826;2,10445334079413;2,31531005808652;2,5265269594649;2,73773734366945;2,94906128290226;3,15996318198415;3,3710211910458;3,58213688946262;3,79299948133009;4,00407887385331;4,21514942841744;4,42636695880651;4,63735967743353;4,84823676708556;5,05958103270499;5,27072969682247;5,48184520795019;5,69295141300269;5,90392605307535;6,1150978601337;6,3263305022178;6,53813079443058;6,74897945345585;6,95977915481174;7,17137400660112;7,3824628329321;7,59384703397635;7,80480759651565;8,01598400789213;8,22753398445823;8,43877246925193;8,65021954479054;8,86137294686662;9,07267833663825;
-0,00585454477754066;0,205555578264001;0,416498806119737;0,627403832346342;0,838769735023913;1,04963255357071;1,26090246695715;1,47206661642901;1,68317286511091;1,89399611029234;2,10476810593438;2,31599007479969;2,52766397899043;2,73863515186227;2,94944895299643;3,1602975219652;3,37149049442657;3,58282987363222;3,793830739873;4,00501622585024;4,21589365599397;4,42693642695931;4,63830253374328;4,84915378919027;5,06024925746118;5,2714130729116;5,48231852531471;5,69344192787624;5,90462949913005;6,11576200737761;6,32726474766078;6,53880129360065;6,74975555811559;6,96093352879879;7,17216768074542;7,38350135672531;7,59488344797122;7,80587824640421;8,01719189646339;8,22874044112679;8,43988974159081;8,65133425911301;8,8625552323496;9,07367663649251;
-0,0054589918922856;0,205810207563995;0,417102139894489;0,627902702142534;0,839072002143831;1,05004871671778;1,26136419167668;1,47280193128486;1,68370979190471;1,89433786744278;2,10531877689162;2,3167215318994;2,52800935766978;2,73927923717759;2,9500302868397;3,16099391816201;3,37217013390114;3,58320481560659;3,79445290366915;4,00558146243221;4,21645474886933;4,42765532038275;4,63908721639359;4,84998483126389;5,06106135813412;5,27249999007598;5,48324074674753;5,69412592821042;5,90559143435072;6,11656243331068;6,32767255394928;6,53896699517365;6,75040079915478;6,96216541705071;7,17340489504629;7,38477585129975;7,59568468751028;7,80677074137339;8,01847201348025;8,22953273935472;8,44074034106742;8,6521352837065;8,86311503055187;9,07459957385809;
-0,00478909414614304;0,206402402271777;0,417591495695278;0,628907515941939;0,839871845403777;1,05073358721238;1,26190979626008;1,47330771483341;1,6842670079475;1,89507207282929;2,10615310558022;2,31732735845557;2,52834673012162;2,73952171199127;2,95077285326473;3,16192395458584;3,37272375618499;3,58342701165116;3,79490494499275;4,00621701665103;4,21726169095095;4,42841991386024;4,63953882990849;4,85045748950318;5,06177080580203;5,27297684507184;5,48380095604563;5,69500754893992;5,90647167196017;6,11759655803699;6,32868117590736;6,5397927673428;6,75161019573932;6,96301498040862;7,17394952568043;7,38501977063184;7,59637448830842;7,8080595802813;8,01982566036432;8,23053887808556;8,44173602349987;8,65307685817709;8,86432604758222;9,07580238691773;
-0,00418910752823898;0,206650031819836;0,418231010609098;0,629074684871045;0,840013333433776;1,05122938637106;1,26238544751958;1,47368770688893;1,68468258318707;1,89569767612909;2,10680300551756;2,31797929854151;2,52927386864444;2,74034926863587;2,95153003634363;3,16214611962539;3,37367042974859;3,58452677773055;3,79562109384374;4,00682411181309;4,21794933226982;4,42912497282136;4,64027229098356;4,85132176105048;5,0624428467924;5,27332238150487;5,48471304889386;5,69629217616916;5,90740397277208;6,11866575048594;6,32964657329084;6,5408816867373;6,75271033583835;6,96365104715495;7,17465043648788;7,38590513395113;7,59710358362583;7,80872257524447;8,01998247514304;8,23146040882054;8,44262219881747;8,65426667301088;8,86563278318556;9,07707803325498;
-0,00394176000219382;0,207053259779578;0,418697885760928;0,629540939469251;0,840367135961072;1,05160163723781;1,26298498176861;1,47406732631553;1,68504546392548;1,89599640544377;2,10714241765339;2,31852555843074;2,53010635106246;2,74104507771967;2,95206531399179;3,1629732663842;3,37425233313262;3,58532956552742;3,79641455208034;4,00755541452565;4,21872431733276;4,429756200762;4,64101773836173;4,85224089469622;5,06342314189509;5,27420065763038;5,48538725343737;5,69710409470832;5,90822394737881;6,11944985753143;6,33061322560314;6,54198269429384;6,75302235857104;6,9643329975895;7,17582108328378;7,38712483989894;7,59848815961432;7,80962662516463;8,02101218881528;8,23266164629987;8,44452206042022;8,65525728363231;8,86658339496935;9,07866876880432;
-0,00353714132725269;0,20743111831585;0,418622622521646;0,630108796496079;0,84125670716982;1,05215934129463;1,26359276912661;1,47468765779886;1,68569359818052;1,89672647782405;2,1080044520977;2,31919705656808;2,53054087666298;2,74147969999306;2,95228458113171;3,16384103544207;3,37491780881134;3,58605828785708;3,79708710230053;4,00823824465504;4,2194587912752;4,43052101222668;4,64158808833678;4,85259086318786;5,06374889272632;5,27504009186001;5,4861082781525;5,69758223209253;5,90886641799515;6,12003881589103;6,33156919385308;6,54278934526426;6,75390939420931;6,96534970302701;7,17666302255011;7,38780782497202;7,59967322410425;7,8107085799665;8,02202523315624;8,23354105676522;8,44496970199655;8,65627560215637;8,86788169478369;9,07990952031772;
-0,00292221528606262;0,207932236544114;0,419111530090682;0,630661450896043;0,841725097366945;1,05274393115195;1,2641372542149;1,47522331999225;1,68611477051142;1,89767706672023;2,10879714286597;2,31973283220039;2,53098440170733;2,74227156764151;2,95314493799052;3,1645289219387;3,37565632984277;3,58669377403662;3,79749063632523;4,00878594602773;4,21999468534508;4,43122499652485;4,6423973730393;4,85330311540471;5,06455578703005;5,27588938660174;5,4871594989616;5,69848386197052;5,90985132224142;6,12085650406037;6,33217957010884;6,5437645155429;6,75481146999612;6,9660369197506;7,17752437125604;7,38889513473899;7,60035067681836;7,81165701333414;8,02317642251476;8,23421061435471;8,44554918090453;8,65709388567029;8,86858949072552;9,08102453667049;
-0,00246809948291293;0,20841789888523;0,420010007134599;0,631173378827691;0,842160481465516;1,05333869015209;1,26453232549166;1,47589625080725;1,68687589561975;1,89816299116383;2,1092149323319;2,32034028812635;2,53148844960144;2,7427412597097;2,95387973860091;3,16504678097435;3,37635215938271;3,58732444844695;3,79849548037703;4,00991391083673;4,22058534261277;4,43173445406828;4,64309539490165;4,85421818225401;5,0656872517425;5,27695449221088;5,48815455897007;5,69931916269658;5,91059392564087;6,12197129659169;6,33330628642974;6,54446860283367;6,75610306567785;6,96756495325658;7,17847199418463;7,38973006191431;7,6010943216449;7,81265388349433;8,0238596805875;8,23520049802641;8,44662652700629;8,65812974576756;8,86962460023676;9,08157233072419;
-0,00204284688769363;0,209004283241804;0,42045922832724;0,631669015802736;0,842714114186836;1,05371726361823;1,26502058796511;1,47641790387584;1,68742896946317;1,8985745972822;2,10977230691446;2,32097065782561;2,53193384559572;2,74310334677007;2,95456486145905;3,16562165753006;3,37697905932585;3,58816758826491;3,79926445457477;4,01059883088266;4,22166519604245;4,43275233416311;4,6438429055274;4,85504756005918;5,06676520346834;5,27775904597463;5,48892886384771;5,70011813972933;5,91135386434646;6,12294457446502;6,33402797823253;6,54518656502938;6,75634547446293;6,96801502269636;7,17948958711802;7,39114355178905;7,60234919956975;7,81373113410334;8,02491558599621;8,23615071510964;8,44750949269605;8,65941361570797;8,87072652837321;9,08221028944272;
-0,00135356750705729;0,209544551324845;0,420769371902265;0,632231513568679;0,843513427862153;1,05461862725327;1,26582354743046;1,47698271792285;1,68800229471797;1,89929338994096;2,11070901593744;2,32187401858063;2,53288595856497;2,7438512885271;2,95502087435553;3,16637360512677;3,37767839656276;3,58905370535907;3,80022781171595;4,01109827643008;4,22267723777782;4,43386739152429;4,64470760702329;4,85582897703216;5,06737157639491;5,27836618774272;5,48951077577449;5,70096828925417;5,91206526866555;6,12366112704484;6,33488175263943;6,54624215735711;6,75745546881627;6,96875726082519;7,18040889144849;7,39216419238173;7,60360688783735;7,81477647931087;8,02614309092377;8,2373732016531;8,44870010225086;8,65999756369696;8,87155022259715;9,08247449528748;
-0,000496320444530518;0,210140379260938;0,42133105282945;0,632563098822142;0,843848373812904;1,05515734270334;1,26637957780993;1,47763787034833;1,68852488542715;1,89993165414263;2,11146126045867;2,32275588801489;2,53386952270594;2,7447807697106;2,95582337393589;3,16707303177161;3,37815498084337;3,58959769185986;3,80104927718419;4,01165433643951;4,2231870384753;4,4344587684642;4,64532232180252;4,85650221665656;5,0677302084318;5,27907988934019;5,49012811073888;5,70186290345427;5,91321326505003;6,12416246139447;6,33547577988787;6,54697417159742;6,75819023970405;6,96961469821906;7,18116612866123;7,39283763046894;7,60445472692028;7,81534434070513;8,02681213213702;8,23875852162735;8,44975752279343;8,66105612249935;8,87277571235873;9,08400795470954;
