0,00131369127653969;0,00134550580062509;0,00137959432346335;0,0014899790111258;0,00133083716193383;0,00121110455750184;0,00161694393435852;0,0016581968999283;0,0014612170936239;0,00147712570531766;0,00136983749122521;0,00125881224809987;0,00112027733106856;0,00104416680373021;0,00116247396180569;0,00127873451894089;0,00141798461616816;0,00114785686727004;0,00127888699549317;0,00133988361275428;0,00137553313747674;0,00145436507404284;0,0016005259391747;0,00147160401542834;0,00143791641198021;0,00149863997695476;0,00139300261637842;0,00139647843950641;0,00143425111227913;0,00110948400638478;0,000957354345580086;0,000988304289791131;0,000774501929829086;0,000781594015968778;0,000843988822822439;0,000987341975037026;0,00114078553696828;0,00101645076919965;0,0012669991001566;0,00108081056083975;0,00143973710530432;0,00128255938265909;0,000873244365152459;0,000941350973857169;0,00108976826955498;0,00106292052827328;0,00111051974876375;0,00119196710829073;0,00123359475433205;0,0009307887330543;
0,00144951035962038;0,00150156936113177;0,00132458721064665;0,0012925532792849;0,00118376740217485;0,00139144897694621;0,0015158893329783;0,00159835781634854;0,00150217379155393;0,00147007693088952;0,00124502597154219;0,00118122841464441;0,00103633158180472;0,000915883592220723;0,00110940978801111;0,00136553624443891;0,00122298626662953;0,00124867886446367;0,00122050544311136;0,00110506226565832;0,00125320749613778;0,00116633020984835;0,00113430115501956;0,00124282119042007;0,00136287273666014;0,00132231951515394;0,00114037371840325;0,00103116542019777;0,0012051117796652;0,00108823226109678;0,000895027832722661;0,000747310971103587;0,000620301387343147;0,000706657815978673;0,000762303116989216;0,000931924987312982;0,000981376614188179;0,00104069300902765;0,000959887810545013;0,000831779826789614;0,00112243942527712;0,00110997037377913;0,000954076852757169;0,000955415307327456;0,00112776230128375;0,0012705943558835;0,00131567679212452;0,0012644689216792;0,00137601561859668;0,00104922186352496;
0,00131331181788497;0,00138903916249333;0,00147254511274397;0,0013874730009853;0,00131731461789641;0,00139355902777183;0,00139042761795594;0,00160867000218445;0,00181225491374448;0,0015446318282315;0,00122697497179303;0,00111799540384183;0,00102232391811086;0,000938365149810494;0,00106074517130139;0,00147962648321354;0,0012903576818708;0,00110418006893553;0,00106902339688375;0,00113076018318026;0,00128111961613797;0,00109958851028225;0,000888826465999415;0,00108201583336154;0,00103700662753781;0,000994058778264417;0,00101790489607367;0,000832375128464236;0,000790753078412365;0,000875103773328334;0,00077845106437735;0,000757236646755644;0,000900378395733981;0,00102011068741348;0,000933353530733427;0,00106601422718455;0,00117697569895014;0,00109246514549;0,000865390763227225;0,000972969310371496;0,00111435106932589;0,00108221328897784;0,000715837040068834;0,00096290500731655;0,00120080802814826;0,00099887898460338;0,00111785822243249;0,00110043181909703;0,00122463490002289;0,000810248037737438;
0,00122306571012132;0,00135980862043183;0,00148941337939235;0,00138995031008449;0,00120387977961656;0,00120101185455468;0,00119387291561424;0,00137523994670374;0,00159697938674697;0,00160992357077561;0,00128383053199954;0,00104059340380758;0,00102329943363699;0,00102784629867969;0,00132478671449121;0,00159035073114921;0,00140201079404179;0,0011555124066831;0,0011529210739738;0,00114596873574513;0,00129229529138186;0,00125919967433319;0,00123655303865178;0,00122924683375913;0,000999433090623114;0,000936521757335385;0,000844559895046615;0,000835365062769711;0,000995666552391583;0,000991664375696644;0,00100886093008867;0,00112751083609908;0,00108633317535833;0,00103873773764462;0,00100266486712641;0,00114037445425552;0,00141269586624659;0,00101912103200519;0,000960465220579465;0,00126228603657452;0,00127292182316552;0,00105614070728421;0,000907432358619786;0,00102857128609912;0,00114240769503127;0,0010218680488876;0,0010884065045289;0,00105099141357456;0,00112062485098363;0,00089019276932234;
0,00123096029830805;0,00119405431247444;0,00109787786281501;0,00108150481235114;0,00104249701892556;0,00102963837220216;0,00106810731993079;0,00123325488676684;0,0012825995688921;0,00147795270259365;0,00129403718644383;0,00106195463076375;0,000922065419729279;0,00108537725813918;0,00148896005154242;0,0013457378781041;0,00120817252211225;0,00105513506701982;0,0010610297420719;0,00120958489363687;0,00139507903264402;0,00130760558997167;0,00119848589636717;0,00127552831093425;0,00104125002103217;0,00102113019118732;0,00107571613043689;0,00125570138413522;0,00109060120723115;0,000840799745635223;0,00111794187888492;0,00137511214887809;0,00134285279199986;0,00121626563478117;0,00111218896908483;0,00111567783684308;0,00130037620802881;0,00102407204505539;0,00104476937679365;0,0012290774142123;0,00110169327075482;0,00123016584662494;0,00118255338849238;0,00104406205653262;0,0010523935317579;0,00119968430808726;0,00114275286020771;0,00126514257447496;0,0011530124907857;0,000823924903361473;
0,00133056793930919;0,00145052659414091;0,00124919538887625;0,00112456354216306;0,00116352171876244;0,0013552638314458;0,00111005936525643;0,00104387335143841;0,00120226654559374;0,00135126277988107;0,00148698257324753;0,00136580203714942;0,00111287154873096;0,00138529403858456;0,00155809959569098;0,00148004489689768;0,00134243538229839;0,00121717249864872;0,00118353249086667;0,00141265852533579;0,00135434138015356;0,001240107475315;0,00123872808982739;0,00125634322481361;0,00117371062088623;0,00127575903992039;0,00138525340124929;0,00128068948615834;0,00116319707393586;0,000974610480572125;0,00118398781058815;0,00139506105707099;0,00144100859220941;0,00116478744547521;0,00118784038602016;0,00119431636051459;0,00121838865664614;0,00127928947455302;0,00116558027264801;0,00097051426230621;0,00100871785175016;0,00126531163680355;0,00119916881844162;0,000981657610786613;0,000896631528636505;0,00111704606262464;0,00118230608440584;0,00139802844181602;0,00144862619631425;0,00121210081472967;
0,00125362060790124;0,0014685556611056;0,00133548945385442;0,00126802743720944;0,00142443251232649;0,00132575588511585;0,00122274311048542;0,00101921949679706;0,0012765709133653;0,00140317480340713;0,0014130457008612;0,00143075611406829;0,00102845318641442;0,00127083311604181;0,0014522686777525;0,00145349336444056;0,00142136267066562;0,00130782589610234;0,00138345269072104;0,00150506003364725;0,00116125445775239;0,0012956283919543;0,00154413527054587;0,00126699528589924;0,00121179799761961;0,0013143052994451;0,00130127121487078;0,00112077702987179;0,00121700726464269;0,00120502671624223;0,00106329950763495;0,00112947207918168;0,00111184030719969;0,000963198917112607;0,00095324882002501;0,0011645372800011;0,00116262365111197;0,00123777535446123;0,00113394163620839;0,000824592412701719;0,000799824436327867;0,000830784145708918;0,000994952076815991;0,000893376320171058;0,00101890172192043;0,00110356971575953;0,000990302474868088;0,00128919645676007;0,00150061590443684;0,001210509174431;
0,00131900000885565;0,00133838625274407;0,00137852732810018;0,00152313027783535;0,0015646088631307;0,00155811790123295;0,00156925356813531;0,00127035972001366;0,00115233056687103;0,00114000183110718;0,00111671975098204;0,00114067821971275;0,00136676198202679;0,00147186192236504;0,00137603642025041;0,00142962071089059;0,00141557583625129;0,00143585276797253;0,00154963760574489;0,00144565603534375;0,00102726538576192;0,000988036333424702;0,0012300850659841;0,00129718258827793;0,00140884154919974;0,00130567397572889;0,00107430770766825;0,00103623290227617;0,00116540451085712;0,00129725226557653;0,00109889049686984;0,000767803597025107;0,000838086694404439;0,00102536528122599;0,00116622267761457;0,000906761508758791;0,00112434942721507;0,00111035475168819;0,00113715066405717;0,000974016988472215;0,00115361618027165;0,00109995659270012;0,000865110218303045;0,000979901508959102;0,00113077812916274;0,00116089261952723;0,000909419946452772;0,00120141458865675;0,0013209436606374;0,00101752368972896;
0,00109315759881312;0,000941252175550744;0,00119282482541649;0,00154236033090527;0,00160219399251105;0,0015050071120335;0,00150484602749046;0,00111628993152735;0,000935722112320292;0,00105502168219118;0,0009663488457754;0,000971530837748702;0,00125373366343595;0,00142696494867067;0,00128765876868187;0,00135373671772143;0,00154170079927241;0,00139703889851361;0,00139912504794992;0,0013832877981379;0,00118940756307495;0,000960857963345774;0,00104307838567053;0,00117025374895618;0,00129364932123366;0,00127100155122051;0,00105516087071678;0,000942768054816412;0,00111360515441916;0,00115847044113337;0,00110287422926802;0,000832857228079575;0,000805111768880096;0,00106161792243142;0,00089588537738905;0,000919345544506456;0,00107357492671056;0,0010022952629285;0,00110538684335282;0,0011449179162355;0,00131824617271903;0,00129656498799946;0,000907233143163211;0,00105683988406469;0,00115099666918894;0,00112151069304645;0,00102818260090132;0,00134830893097515;0,00124933587551013;0,000748933620656089;
0,00120588581231118;0,000943511184569701;0,00112987613916005;0,0012953341601083;0,00128145883157416;0,00128988815645315;0,00122863331025869;0,00116006394000578;0,00132108196367042;0,00136687174380512;0,00106784936130566;0,0011546504783766;0,00130450499466761;0,00147566363665419;0,00135412850448446;0,00153725443217567;0,00119995912496762;0,00126902562570308;0,00133095186346921;0,00130629127520621;0,00117377895288584;0,000970334521124272;0,00126635030791533;0,00101624034662962;0,000881099978709443;0,00108002928974571;0,00110300736859159;0,00117075236027731;0,00109026862617867;0,00113763586588078;0,00088655156993056;0,000830292868275961;0,00103512181780374;0,00104243322677888;0,00109199174782049;0,00109987849582893;0,00131167589853476;0,00107904920875512;0,00102707653261547;0,00108962652926792;0,00126469022768916;0,00131388472325966;0,00118635175945414;0,00128260291042182;0,0011145014813394;0,00124991233391114;0,00104648451376832;0,00105702457628709;0,000979837426399399;0,000754554969944365;
0,00101377201983155;0,00101623240550097;0,0010374091971066;0,00116417223936338;0,00114844593437624;0,00100134836147348;0,000931111895329906;0,00115840686002855;0,00148227366812748;0,00154777110904902;0,00112002953627055;0,00114074869915726;0,00142278386108075;0,0015205392993245;0,00137151527876611;0,00155934003867486;0,00141092375394791;0,00138492835069925;0,00123211470470252;0,00119007570366847;0,00104201998155062;0,000882780415761175;0,00112211674847984;0,000993091767650611;0,000880976747680506;0,00124613464563339;0,00140069003203891;0,00140212209467094;0,00120226845593407;0,000976557844744264;0,000945921402259131;0,000806527327306128;0,00073018848146944;0,000778118706811881;0,000944487388792936;0,00125354355470009;0,00142713649924175;0,0012721975571921;0,00103549073306297;0,00122730295112916;0,00114823635036743;0,00111033332386867;0,00111341398293519;0,00134454325971944;0,00131877170514727;0,00106530201975374;0,00116249851627259;0,000847090944525064;0,000711986145642385;0,000882414988122804;
0,00106423127918376;0,00120865309697393;0,00109980739792448;0,00118061232526046;0,00139406878431814;0,000960415476313869;0,000666308035881968;0,00112308148757378;0,00151300493575945;0,00142952403324514;0,00128521818187721;0,00125662033883245;0,00150833695193597;0,0017600209587485;0,00145887409533785;0,00126784007506231;0,00103463452011709;0,00112808876237125;0,00102858691289498;0,00118040659782537;0,00104900534243058;0,000968800106658563;0,001021249565472;0,00126588599397692;0,00122180373896441;0,00127692527635759;0,00128276095847468;0,00109143697019931;0,00113023290377967;0,000972385100038053;0,000910845115583925;0,000726828080239272;0,000766048881505554;0,000802479370335618;0,00108786952044682;0,00120647773360005;0,00123273341010943;0,00113895539151798;0,000959429825670099;0,00100702007956599;0,000962753992361343;0,00101299952238065;0,00125470228704572;0,00125408832487395;0,00120907383053037;0,00126733716128768;0,00117811843574245;0,000637294973397928;0,000521060853849065;0,000681912911076665;
0,00109287524155022;0,00132498974487305;0,00121974054135521;0,00126359512913865;0,00146672078003718;0,00122154819429809;0,00105145931365414;0,00121078896061277;0,00160113603593715;0,00135137134703811;0,00137927623121925;0,00152858747089013;0,00158666021943787;0,00150938801438372;0,00137941719286516;0,00118998745603704;0,00125036074094709;0,00115681286796843;0,00105773497595507;0,00119381039754884;0,00112196318523772;0,00118121872375099;0,00122541768450191;0,00122714358358778;0,00134417451720381;0,00110255025740358;0,00104839455976347;0,000959303761828068;0,00106166720976475;0,000934104185976281;0,000858723802149797;0,00103870743282286;0,00103589798538195;0,000983137660075073;0,00117658825287137;0,00108768500851752;0,00100970837439007;0,00116346008600132;0,00140851905079131;0,00110542867273722;0,000995787434042938;0,0010104332065346;0,00138028255534905;0,00126335728765881;0,000954273819978368;0,000956784890274065;0,00097077460179662;0,000806598098169076;0,000980189431960099;0,000665920116922791;
0,00138636621878874;0,00148957286640794;0,00124961939791746;0,00125654604947911;0,00120901320156008;0,00121537121094661;0,00133779032819348;0,00133288770713236;0,00135389705405942;0,00149812595045162;0,00137406528667583;0,00121210974718622;0,00105870292480503;0,00105007796440404;0,00121854753090034;0,00131533628993452;0,0012646408670598;0,0011998423344437;0,00104077652631673;0,00149900294688621;0,00119109219948754;0,00127118705202278;0,00120671078979484;0,00118201211633462;0,00102637209308298;0,000996022831440513;0,00098114485112788;0,00109185993707683;0,00108695627149302;0,00087668949441877;0,00112509518357484;0,00124576677355037;0,00109364464254114;0,00108081061189935;0,00118143101832402;0,00116323278987096;0,00109495170890739;0,00105518751093925;0,00127306902034974;0,00120904414418987;0,00110904335787154;0,00102797334048788;0,00117508865958271;0,0011082129612987;0,000707276512425636;0,000698590288088496;0,000913059184039611;0,000849154565386812;0,000887001302398716;0,000679064365229465;
