0,00171971797748061;0,00168739317621203;0,00186488394243511;0,00166791689546031;0,00170110466257967;0,00177768335604345;0,00181505959552108;0,00169394330290551;0,00184738363222037;0,00169530305440624;0,00168112448093583;0,00159837213551217;0,00171191436140328;0,00184483525627055;0,001406608324797;0,00121924963770548;0,00178888472200045;0,00173680113822439;0,00152298305201271;0,00165023633067207;0,0014113929751236;0,00136898379998485;0,00141984240057091;0,00174995486982876;0,00146811205913178;0,00150434620231366;0,00143289386653223;0,00141360844923799;0,00155127558867996;0,00151038388840163;0,00144474644096171;0,00158537704932549;0,00147394729924599;0,00161118689391593;0,00162420664154261;0,00154773122871532;0,00144430005592966;0,00116973845928481;0,00125892309023712;0,00111788071193253;0,0012047034628484;0,0012056737035504;0,00118911158322277;0,0013618654249985;
0,00145659243673624;0,00151590996960671;0,00154104734076199;0,00179468652979908;0,00188355731372258;0,00175650298623253;0,00135890395498262;0,00151896317734179;0,0016726864311214;0,00179669286111794;0,00179986357020079;0,00178429451099271;0,00183702780165795;0,00156509803588945;0,00128972428810759;0,00146608030868833;0,00160509801791475;0,000923134513065804;0,00123135784260286;0,00158734386506021;0,00128854764244046;0,00130671758930312;0,00142554966273689;0,00175687527384571;0,00182704227798514;0,00144689385312713;0,00142806935830908;0,0014585352280525;0,00156709264850363;0,00145243230367864;0,0014453429178598;0,00157548029741328;0,0015542267070412;0,00155918324119675;0,00144468810644316;0,00154170550354849;0,00145345957782528;0,00135578168542771;0,00107496004456742;0,000842698882674853;0,00114664787363772;0,00130937061434544;0,00163547274846465;0,00163371845424365;
0,0013156594882151;0,00189446050580067;0,00184862088842408;0,00181322297804565;0,00203882507542552;0,00154621325552284;0,00128956016703929;0,00151388924048357;0,00161116360535241;0,00190368154666132;0,001868914057364;0,00178482560390947;0,00178671917672579;0,00169607415330653;0,00130659665571464;0,00121417592270934;0,0013917245213606;0,00158015074830153;0,00173546339961739;0,00177602083553507;0,00115809889064078;0,0014842071117771;0,00143378687947315;0,00162124953455756;0,00160519815213345;0,0011907596245031;0,00143113672812056;0,0015703207705311;0,00142643304417245;0,00127962353317645;0,00132991635758728;0,00135696750423531;0,00173502437325723;0,00135796663485088;0,00153736603964916;0,00158357575943757;0,00140383089391083;0,00126759874586924;0,00102873867917275;0,00122446114072972;0,00137549836427731;0,0015704314155407;0,0015477160412587;0,00147429920273545;
0,00142381199414832;0,00176108701714295;0,00193780413980082;0,00177859563722116;0,00170912540599488;0,00142062041301783;0,00164178821766869;0,00144658204204262;0,00136097823671566;0,00164660710117115;0,00173171677601713;0,00167134576024663;0,00159255276373127;0,00158552663782041;0,00157472246482371;0,00141677604673784;0,00164854173098528;0,00170125354587336;0,00151990416581604;0,0012853548136067;0,00143691797670442;0,00139103965401155;0,00120530402211827;0,00130906341737713;0,00120879111288552;0,00103423920615242;0,00129287066627715;0,00138472598986894;0,00139091028464122;0,00126529035941303;0,00142866705717015;0,00153074194819069;0,00163266703786924;0,00147998464493604;0,00135836602136763;0,0014602457620434;0,00156966962787308;0,00136824922638024;0,00130441376887802;0,00144617122376545;0,00136914162813895;0,00158894364115802;0,00188037053021617;0,00167689800732873;
0,00136265059564256;0,00150203809433691;0,00183194412826104;0,00166600153304008;0,00159841441238262;0,00126851027444141;0,00144322314749701;0,00139461995358303;0,00141356310494389;0,00164085682423964;0,00168607078093874;0,00159422729964787;0,00149272472464412;0,00141591005303177;0,00155850730675011;0,00167652718425648;0,00185828507404873;0,00182875768101498;0,00159871531420608;0,00155233480316985;0,00180376256871284;0,00147724225265211;0,000990260159626999;0,00098508912025963;0,00118250556183952;0,00142486328843816;0,00144165451808664;0,00126717490685202;0,0015250318680744;0,00140257622280249;0,00139527277824669;0,00146540579101462;0,00148123392008515;0,00145080654741836;0,00160417660001411;0,00163336745983322;0,0014906105249084;0,00143510392299007;0,00157897087706438;0,00142652733614845;0,0013327464630386;0,00151494642109995;0,00155051096200864;0,00154889423109772;
0,00163562171967335;0,00153287116308753;0,00159465319554641;0,00149073359193741;0,00152826004894235;0,00165843208438687;0,00170757336937166;0,00178677826626128;0,00182392242254004;0,00172899022200523;0,00155690354514437;0,00147657445257288;0,00157670092228646;0,00139882765106503;0,00122690813601967;0,00156781107546378;0,00158433597816332;0,00141432981929546;0,00140867919875731;0,00151034996282151;0,00144588725425621;0,00147753254823524;0,00122567787702987;0,00121191716420643;0,00145197612324921;0,00147831746073823;0,0018189033757281;0,00132329686298593;0,0012990622338851;0,00143481590142169;0,00112849652862934;0,00144791305280734;0,00171813376698271;0,00153960970230393;0,00147074000392777;0,00140008086440169;0,00137227147021513;0,00138784253679614;0,00145350856265836;0,00155185401027147;0,00123028672985015;0,00121638345587982;0,00120674518979413;0,00155702967842153;
0,00188716623122342;0,0017865954018399;0,00179427581239988;0,00155346613290464;0,00142420033492385;0,00168556604535164;0,00175857660902157;0,00176866543510679;0,0016951837558139;0,00142195298447456;0,00130508762568393;0,00161722002023668;0,00159061956859574;0,00146368723166335;0,00140640683064852;0,00167927329659934;0,00166222828813911;0,00139453435035186;0,00130529292559434;0,00112114651449291;0,00106660330143882;0,00119179650723833;0,00122241022958836;0,00124865750211534;0,00122579657139177;0,0013089407357354;0,00140026630245327;0,00132211195760856;0,00117509824692075;0,00135711774265079;0,00124019371944861;0,0014696940842871;0,00166257067635378;0,00175136757919514;0,00134658946694088;0,00132153775214405;0,00105945214850678;0,00144316859300542;0,00145149316078808;0,00149257962703864;0,00136563720451122;0,00135305645547668;0,00150253935167477;0,00157129358352393;
0,00181550102479289;0,00165862509823711;0,0016979265847672;0,00149077513054419;0,00130767433407986;0,00143338585043029;0,00168072118603435;0,00185583824576696;0,00181725444868475;0,00171711586633583;0,00114440326405685;0,00149034284910332;0,00172846689660489;0,00154655015270944;0,00163377438907508;0,00172572321036091;0,00162039809292747;0,0014126231869902;0,0013514524684215;0,00119259566477758;0,00109803104889572;0,000972305668921258;0,00120875489041694;0,00127279753569542;0,00111511970674627;0,00123044796960148;0,00133020156807273;0,00109288837415189;0,0011810652503943;0,00127305427101998;0,00146560932607365;0,0014346004483432;0,00143322127900447;0,00115895911882546;0,00155943331518404;0,00142881640137471;0,00128169805406664;0,00128648342886706;0,00147811680700016;0,00157788103353518;0,00155300323533325;0,00157439260259551;0,00167671322484786;0,00154893259241007;
0,00152345171067658;0,00138904128979966;0,00133814212234107;0,00153329319526785;0,00146001196941103;0,00145046469622967;0,00161996745332837;0,00174253821433634;0,0018561715341523;0,00166800771175835;0,00122699495882594;0,00157391699322407;0,00190845175780652;0,00189930518743964;0,00136750155859833;0,00158586194475507;0,00149693241724469;0,00129366933279185;0,00153160360134974;0,00168259033363949;0,00125869917418697;0,00134606864365683;0,00128550805598415;0,00124322518871001;0,00123177446360234;0,00139613559555585;0,0014207890623501;0,00115651263378869;0,00168771453665872;0,00159100468021744;0,00134896130350892;0,0010376658553275;0,000975850679161283;0,000967126028636578;0,00136179995392638;0,00150848065503428;0,0014258361318813;0,00107834390669215;0,00130270985601122;0,00132935069213147;0,00138633689532242;0,00131670946562679;0,00144913353076603;0,00152856024962311;
0,0011809502987532;0,00142775854726018;0,00143056917706996;0,00144850525555862;0,00134282298720567;0,00146387154296956;0,00170945653558485;0,00156486210324536;0,00163467348134816;0,00147741294508341;0,00134932907842078;0,0015373138902901;0,00175398216857703;0,00125655903929145;0,00114285824589544;0,00174518776840271;0,00166468411638032;0,000850993475038919;0,00130241684239607;0,00166045818091298;0,00152694294749622;0,00136973510222482;0,00146118267335105;0,00100053915195986;0,00122565736459457;0,00141887436731292;0,00136973392681661;0,00121435681459392;0,00164913322784788;0,00141087575936627;0,00126950317825703;0,00121386372093291;0,00131675546572296;0,00122370833866903;0,00135149136307078;0,00125627735761569;0,000905799838004206;0,001246755408288;0,00136936676399912;0,0014249991250459;0,00128563213479715;0,00115630720350701;0,00126260324593908;0,001543884845157;
0,00109138286694055;0,00126584096863969;0,00161405450453778;0,00136562894434755;0,00116295899184449;0,00118397007117821;0,00136748575287671;0,00166702841979838;0,00146721206746525;0,00131578731375104;0,00130607046452269;0,00120854910789703;0,00138191333706494;0,00130323452835412;0,00145826723278386;0,00168686074241542;0,00156304736509094;0,00128941526152326;0,00108138922859657;0,00143572200042907;0,00139439307515854;0,00128206327428604;0,00121639097818527;0,000889923594661113;0,00123107732837369;0,00155766384372313;0,00165651205276074;0,00141819991960901;0,00110969687421481;0,00081275523685953;0,0011161524221226;0,00141507954259534;0,00139165386716034;0,00137671507556014;0,00136081787965203;0,00118215437865743;0,00131341719876943;0,00131233372493433;0,00114350800895835;0,00137770917583779;0,00118470516483882;0,0011983302409071;0,000866473359794284;0,00115203415280085;
0,00121916123576504;0,00139972772070074;0,00141073575431605;0,00135100830522861;0,00148755322422245;0,00129057063498328;0,00116697981898861;0,00149496865827459;0,00143831069294853;0,00140954759396905;0,00140844941805662;0,00124470536056309;0,0013547793348283;0,00150869802272124;0,0017692618582501;0,00159993100324396;0,0014868661787153;0,00149866284763256;0,00143493870046019;0,00151953090639001;0,00138196751628872;0,00146595373523795;0,00143525158238234;0,00120868124059559;0,00137009199535676;0,00146637001776906;0,00158449727069687;0,00156397429801114;0,00133445626573447;0,00131882364726987;0,00141865948904307;0,00148431517088632;0,00139362626962303;0,00139504251827915;0,00141693922448649;0,00119896247247198;0,00138345007235507;0,00112243639865639;0,00116898898186868;0,00135397551632366;0,00123203166605457;0,00142959003211907;0,0012830128958381;0,0012611232584181;
0,00130869596707583;0,00164352978544269;0,00149478541888381;0,00127723191858209;0,00158555432951557;0,00134504269654112;0,00152348213406572;0,0016175313543747;0,00160806691979021;0,00143937075446576;0,00116924415856712;0,00130603996787615;0,00186077127666762;0,00175581331286701;0,00147579230119455;0,0013074707458669;0,00143234531979575;0,00161750569545127;0,00152058251967269;0,0016552394769116;0,00144681780134892;0,00136703042278885;0,00157546827768851;0,00138236677863368;0,00134649113107432;0,00143599982225862;0,00123564358103234;0,00126369554113559;0,00131185894444741;0,00122440316441796;0,00141906383741564;0,00134684897258097;0,00137053633843731;0,00150965691246618;0,0013760023005327;0,00134739604797041;0,00148896308559454;0,00126267169904537;0,00143905730824656;0,00155617642914585;0,00140920252210286;0,00147840152704681;0,00131224041584765;0,00130019243874635;
0,00127887904537261;0,00143871839171883;0,00160162445866341;0,001313685662645;0,00139119417560041;0,00126392295838595;0,00148528828469319;0,00179053770096615;0,00165114232604635;0,00118330536269173;0,00108464837551869;0,00138086479302668;0,0015843566069984;0,00172403258251475;0,00137129982836726;0,00132511296776983;0,00139231115867666;0,00133583299287432;0,00152954905810621;0,00144375076527137;0,00131454734896064;0,00137947038388297;0,00155462117178562;0,00138893853173361;0,00144274853030524;0,00161175921079071;0,00117160884145395;0,00101065529320277;0,00141479646837528;0,00126082627445268;0,00118834386274003;0,00113853465358993;0,00130717065363228;0,00173239267765801;0,00168722748708738;0,00170223628872535;0,00131232222417133;0,00106173333812443;0,00145410556496905;0,00145913218007543;0,00130756033813739;0,00129230811843328;0,000910933441998552;0,00115239222373731;
0,00148755445113213;0,00156525694561793;0,00164670251106891;0,00183183424833233;0,00169615895812569;0,00144077945078713;0,00150957549289066;0,00177387557368913;0,00169007976670121;0,00139028919849693;0,00133042065268452;0,00139061619507608;0,00132465290576178;0,00141687812409197;0,00150007415368147;0,00152764515122383;0,00125089905272713;0,000890424048020311;0,00128551480825401;0,00139981782425913;0,00137417084135105;0,00147210279376164;0,00142409824981549;0,00123346249081102;0,00138479872268515;0,00141569625639271;0,000990569806393893;0,00118719397638678;0,00142531629141196;0,00140696112300187;0,00124275678434849;0,00114969475083537;0,001496244517873;0,0016868270834296;0,00134159270944778;0,00113485104835043;0,00108481219525558;0,00120619528209254;0,00163900354379898;0,0013671233053465;0,00131124888466871;0,00126153229331116;0,00112299666467841;0,00112280324561276;
0,00162673862540075;0,00132657000473735;0,00181270095598052;0,00151434799470662;0,00130682809262606;0,00141179993301987;0,00148005161541631;0,00162476107516119;0,00152412224906939;0,00140886564962095;0,00138064177114083;0,00147013339523516;0,00161252141561041;0,00160587860698413;0,00162290807212795;0,00115310344955777;0,00150889297249757;0,00138466128685888;0,00130233627718734;0,00138427492742554;0,00133578345360785;0,00138118057952763;0,00138088875744913;0,00132980733120736;0,00133582110811847;0,00112388259116347;0,00135277894354058;0,001556088961709;0,00148734684255381;0,00153107479667192;0,00132292163861614;0,00122107220941903;0,00174619430844558;0,00145403750751516;0,00125910308706434;0,00106389809704499;0,000952960601181552;0,00121010296559998;0,00122818349950826;0,00125028052741527;0,00113853334952552;0,00132667275908638;0,00150045710473279;0,00149214683452215;
0,00142702733906042;0,00127037906076222;0,00177624700759349;0,00147663936120779;0,00115587403897255;0,00125769515538598;0,00152436913972309;0,00146987633697648;0,00130640101444657;0,00115380643057339;0,00114034952170439;0,00141444761400722;0,00179839777950708;0,00163220244644968;0,0015434927571194;0,00139934654766094;0,00148173535869756;0,00144079316724577;0,00137695061447252;0,00134430441676336;0,00140253177912264;0,00121960058169268;0,00129159921528643;0,00148232453031216;0,00140293488414756;0,00107458110859326;0,00120815666891971;0,00148306064508397;0,00148858273860331;0,00138343918437478;0,00137386428243413;0,00146033513081001;0,00132515520798027;0,00129697223777825;0,00145326954659186;0,00126485769224693;0,00127173174722373;0,00123989401768476;0,00124302085474781;0,00141518608606006;0,0017475597085248;0,00132294604000371;0,00148875992277553;0,00129667969756753;
