0,000384397936265406;0,000205050074707328;0,000186037487093434;9,36100307312904E-05;1,43164852286654E-05;-7,16878586289389E-06;6,62136634636511E-05;5,82657698919058E-05;2,84722095404406E-05;7,50188891241925E-06;7,03284452332911E-05;2,79590710229094E-05;9,63370532612365E-06;9,2512008935698E-05;0,000191475029068359;0,000186175546392354;0,000108013639580743;2,10303843849973E-05;-2,36746932693891E-05;-7,01578194999672E-05;-1,07680855649497E-05;0,000152050154069339;0,000273065060832391;0,000362243986792202;0,000268782148944698;0,000149291084813716;-1,83213571808828E-05;-0,000108085967103111;-5,09092214979586E-05;-1,08195612396006E-05;3,34785196769501E-05;0,000102130112665627;9,78140940520304E-05;0,000121730559376997;9,04959771726076E-05;8,17051173073367E-05;6,88988615329002E-05;-1,06721963849301E-05;-3,70999051218399E-05;-5,97283857928074E-05;-3,75694043958143E-05;1,22605060580027E-05;1,4810086307239E-05;-3,70179400166961E-05;
0,000118837988480651;9,15313762876209E-05;0,000112333600295143;0,000106424725714812;7,14304572088657E-05;5,22569899906764E-05;0,000125269290231598;0,000179903429793721;0,000168057964730881;0,000157340686944946;0,000157816692132789;0,000103958997391081;7,78330199492446E-05;0,000160772871505709;0,000251693836375709;0,000280370159161835;0,000206044116898101;0,000139756404582238;5,81755007014824E-05;9,67890085822545E-06;8,73100444543263E-05;0,000220005787146869;0,000316105535429423;0,000392896633218401;0,000301503996608304;0,000191682522022633;4,3679028780471E-05;-3,5359218714929E-05;7,99588254891532E-06;6,45224764451432E-06;1,28435378854649E-05;6,07823675118555E-05;5,28698255903493E-05;5,59555644675277E-05;4,05418905363635E-05;2,14751553028441E-06;1,86379734522369E-05;-2,84740668256017E-05;-6,15323085384187E-05;-7,18254613974641E-05;-2,78099998664586E-05;3,43072357797898E-05;6,07099978547039E-05;6,92231915738963E-05;
1,11731231785799E-05;5,77212616364417E-05;6,32299128363672E-05;4,55554670579905E-05;4,86166042065645E-05;4,74681149522046E-05;0,000119099647887501;0,000257612024822344;0,000305182109592097;0,000331610839057309;0,0003039512768595;0,000225567674132288;0,000160882560447192;0,000155473301680153;0,000153292685722187;0,000202245613315345;0,00016713506285208;0,000130044428993064;8,58723816151368E-05;7,42679534119913E-05;0,000122635777544982;0,000201420564883258;0,000259396919947878;0,000323968521545926;0,000266772892997296;0,000205697455059702;0,00012629753834496;7,34010613525552E-05;7,62291847501994E-05;6,28978484596674E-05;3,46374214221403E-05;1,74672746564112E-05;-2,07252822829238E-05;-1,31138079533725E-05;2,45770401390727E-06;-3,65035499365697E-05;-9,85275111908726E-06;8,39619885119542E-07;-4,08680893796202E-05;-3,36102920526417E-05;1,41922228249724E-05;0,000109964294379747;0,000194506385086973;0,000273098653131452;
-7,31910797888021E-05;7,36760072994529E-05;0,000136554271480048;0,00013776955316982;0,000152219732543073;0,000157468209820646;0,00017628524259868;0,000282510157169151;0,000348683020025574;0,00038896982778433;0,000367171407014578;0,000290006357902717;0,000209852788427337;0,000151432091135134;0,000103550391080879;0,000134257355388488;0,000105266242903855;0,000108167642141257;0,000133382303369335;0,000178971416879689;0,000208060204197551;0,000238064541016467;0,000232791908525813;0,000240014437775051;0,000219770924357399;0,000241842304750337;0,000267905269281675;0,000246054969980017;0,00021147311795468;0,000161740347227809;3,82881086314849E-05;-5,35291584411977E-05;-0,000101146452751062;-6,13561856088905E-05;2,83706062338606E-05;4,83633613783232E-05;0,000114878049859889;0,00016174503400463;0,000110174374040162;0,000109619969024377;0,000106044957261715;0,000169523821892395;0,000269554212097777;0,000305231882505223;
-0,000166210809266793;3,90329200185506E-05;0,000154928408886367;0,000193892408287731;0,000230424856947487;0,000272774318745244;0,000248772158683726;0,000338991540054161;0,000432894742396558;0,000438761536748559;0,000400853536322083;0,000307324281772356;0,000214268402471928;0,00014814157267835;7,45374946570257E-05;8,98236390396971E-05;0,000115169043146014;0,000126798877894319;0,000201904378427431;0,000278620222988585;0,000275266397743261;0,000268093290280524;0,000218017863692968;0,000154890827487906;0,00019214558110703;0,000245940526631137;0,000345864822725309;0,000361837702172461;0,000309573290678488;0,00027394769282093;0,000134873731707309;-1,522881588155E-06;-7,17054724048947E-05;-6,64917163439567E-05;3,6703537388154E-05;8,10735511350709E-05;0,000195279052820767;0,000273814983896588;0,000244055478450175;0,00024697793083665;0,000178142032501201;0,000190430376800887;0,000244227071286709;0,000193401434667337;
-4,70660579527388E-06;0,000224112692874422;0,000299874413052058;0,000277977023202359;0,000256995831059105;0,000251672926955677;0,000185380950589565;0,000232288591963304;0,000336950042521733;0,000357952727540021;0,000313441203364931;0,000237964955909769;0,000166964671528519;0,000118869890662873;4,51269515433906E-05;6,02065331640784E-05;0,000112157536995239;0,000135870315459081;0,000220612733201128;0,000327587188061138;0,000336494890847848;0,000273089044943927;0,000178094965895294;6,76988022762337E-05;8,78697455163724E-05;0,000118939023812448;0,000248188532677928;0,000358080123095223;0,000355990035977467;0,000334221073644351;0,000246582004438733;0,000107262385072949;2,77081574063573E-05;-1,21350110457838E-05;6,66502867990062E-05;0,000135286098690274;0,000215246659425118;0,000290392009236332;0,000290148732661857;0,000264797628587602;0,000194050230878527;0,000197065292685878;0,000257996766088447;0,00027332313865231;
-3,88203973883361E-05;0,000284646712742033;0,000347122894301496;0,000320503119263382;0,000282785464587511;0,0002125681710022;0,00013116994480845;0,000146221371289988;0,000228521889526793;0,000254809723272475;0,000208728219547087;0,000195883158833983;0,000180416564462325;0,000145027927371316;0,000105995134799533;9,99321486476159E-05;0,000129565907625048;0,000154571799121784;0,000230364445214894;0,000345906037812008;0,000361261151015428;0,000256707909658036;0,000118135773993738;-2,87058703119564E-05;-5,74613949839054E-05;-3,56986380356453E-05;8,37040006310918E-05;0,000199395342756209;0,000250274764009936;0,000282860543067391;0,000278414427767076;0,000195703018457402;0,000149394284151983;0,000111713286291663;0,00011688326007736;0,000139187884815596;0,000181084565049704;0,000217638039025107;0,000213932578543686;0,000172064124856176;0,000117201032640574;0,000124990101391519;0,000190220778808135;0,000281304510117196;
-2,95910722851716E-06;0,000268010395926938;0,000313734950475487;0,000287687715563682;0,000250299472535647;0,000168817505962104;0,000105377833913639;0,00011639122333848;0,000193904680745502;0,000221416434254476;0,000176221806267056;0,000174785804520075;0,000180208720233048;0,000140489766024555;0,00010169339011904;9,55899426545255E-05;0,000123961589452253;0,000116733262467099;0,000144179711849469;0,00021118486034235;0,000207964810199153;0,000121433471574215;-9,08584580460977E-07;-7,75985455215815E-05;-0,000109106521362525;-0,000110695127630227;-7,85056358742695E-07;8,85609682558463E-05;0,000144956941889347;0,000213236520737703;0,00025210560781911;0,000223007071988635;0,000186932147744095;0,000130716433112193;8,49973839366147E-05;7,12685119506159E-05;6,38856971726817E-05;9,3369967476341E-05;0,000123235603256216;7,35646232084834E-05;5,27935773124996E-05;4,03147175070292E-05;4,0838486622013E-05;0,000111802591602446;
0,000228923241111455;0,000277642082438941;0,000224928943407178;0,000190465127801397;0,000183826066855421;0,000150716348875856;0,000152404693747587;0,000166819375403394;0,000229928530286931;0,000237500107099053;0,000195193347063198;0,000217740246237764;0,000239905945347771;0,000210535125798958;0,0001775668559099;0,00012198859684964;9,35870641164359E-05;1,02352166478085E-05;-3,0044288355256E-05;-9,76229545583131E-06;-5,56085497100569E-07;-2,12028570507465E-05;-0,000115075103969461;-0,000146574683919793;-0,00012751773753825;-0,00012485763521497;-1,39809778838944E-05;7,06232170007766E-05;0,000133169103566174;0,000192848592660362;0,000201734252038063;0,00017789130955497;0,000139191578389893;8,7942719846202E-05;2,98408285571532E-05;6,97265247644205E-06;-8,46756841304925E-06;3,14720012236799E-05;8,6306313999743E-05;2,90431490198545E-05;2,14878852585757E-05;1,84577525230998E-05;-1,16254151784331E-05;9,58705213655827E-05;
0,000416209243320042;0,000337654644670316;0,000181236599683492;0,000131697098058277;0,000116066977142246;7,00758761772576E-05;8,6521021076066E-05;0,000151526155449738;0,000199702433573935;0,000194401670576567;0,000162854987738101;0,000230646251263019;0,00027489797516502;0,000253711220248694;0,000240254355194476;0,00019015394364855;9,95969649360096E-05;-1,07404721095048E-05;-6,65658730451067E-05;-6,39463774620632E-05;-4,28519704048284E-05;-4,26456297864261E-05;-9,29127632798186E-05;-0,000117011122533047;-8,44201844012437E-05;-5,56912687504761E-05;5,68438111755542E-05;0,000142154350020384;0,000203075389216779;0,000203140295048696;0,000175022979496197;0,000141638396103855;0,000101486046255446;4,87527046908672E-05;3,93111104733207E-05;4,67114018254903E-05;5,64107344951945E-05;5,81318643641888E-05;0,000105793426708408;5,39773461491468E-05;3,21713865540878E-05;9,53477027183887E-06;5,35476820105456E-06;0,000112491614514583;
0,00049344667528762;0,00034703100044772;0,000180122398722317;0,000152307324026083;0,000137620586084913;9,44835525356814E-05;0,000124544898984255;0,000177437184425104;0,000193055567510053;0,000199256081070868;0,0001682299039626;0,000228276093274402;0,000265412287662072;0,000275064895295136;0,000293842496465558;0,000269609221995572;0,000182753439549483;7,83052385957543E-05;-2,39979320854682E-05;-6,58135855702178E-05;-5,05229686524892E-05;-4,23212371189121E-05;-4,58875130788772E-05;-2,93142335717134E-05;3,21506796680511E-07;2,10579287639724E-05;0,000112016914812526;0,000197820675774611;0,000266537775202599;0,000222963963055958;0,000197752881366763;0,000177786229505254;0,000135970823680004;8,33781442734401E-05;7,25787475797409E-05;7,90357661627724E-05;8,83812331830762E-05;6,99160102977085E-05;8,8068445464949E-05;6,66806670928856E-05;7,31340896570933E-05;5,24521509714383E-05;5,33173848003927E-05;0,000162771651170935;
0,000521543412398624;0,000305799496767672;0,000179209126984862;0,000156226712678221;0,00015868044262388;0,000148877017564035;0,000185318239172831;0,000211217255506818;0,000201522998059328;0,000227775840435054;0,000223021276562129;0,000230799835593399;0,00023618676369044;0,000245888141824862;0,000222386789622686;0,000191134041898284;0,000129156783377315;5,40316865583802E-05;-2,28017961396083E-05;-6,81782507305317E-05;-3,96357806241908E-05;-1,29101417478648E-05;-1,42282229737722E-05;1,23114259487533E-07;8,88085098692144E-06;2,02718682042655E-05;8,96214257933807E-05;0,000170599757423958;0,000212654511811629;0,000155477386965486;0,000151846504025522;0,000141043945066328;9,58426935554052E-05;3,42103891858152E-05;5,48363487342141E-06;-5,84540156897399E-07;-2,04806069262208E-05;-4,86168901759005E-05;-3,69463514722778E-05;-3,65271108724325E-05;-2,66490914386239E-05;-7,08190534031227E-05;-5,6356439450983E-05;5,34656521389418E-05;
0,000402543517694027;0,000205317932850696;0,00017255214655354;0,000177896239364182;0,000210815044315476;0,000225335984940788;0,000229472079848782;0,000183714522887017;0,000121207305100421;0,000128833116615488;0,000127872782972677;0,000123481124859494;0,000136565467287678;0,000145044701167826;9,41090514408291E-05;4,81318914185418E-05;5,91626263713712E-06;-6,30772605865689E-06;-4,78540192973387E-05;-5,06257000774553E-05;-6,84306266422341E-06;3,57935658076546E-05;3,87827325122171E-05;5,29784350280461E-05;7,81275506899241E-05;0,000127170107204627;0,000148233462104973;0,000187128893416598;0,00018914498272545;0,000102821701205651;5,26855796009068E-05;2,17589474473369E-05;2,50110452539442E-05;1,73228846036235E-05;1,30075821683081E-05;2,59682175049538E-05;3,08038206093425E-05;2,49739869660652E-06;-1,25992962891582E-05;-2,87062784223692E-05;-1,90037678279659E-06;-5,82438129771693E-05;-5,08509215878525E-05;5,63325717881967E-05;
0,000235425788183929;5,89933699952275E-05;4,26840540618617E-05;4,80717791247381E-05;0,00011751140932186;0,000218749374782077;0,000246771189980798;0,000203169162825798;0,000150809954029927;0,000110274852149748;7,25485290774268E-05;2,49541858578929E-05;5,12764640677505E-05;8,20515556193319E-05;3,39859739904715E-05;2,46886821820022E-05;4,33387907845281E-05;4,12039678938187E-05;2,36756477710765E-05;1,08848658271142E-05;5,12876377203038E-06;2,27304601029649E-05;5,61322191896139E-05;0,000121956944510804;0,000235002695886971;0,000295689793784795;0,000280173434433421;0,00026062608801018;0,000214339829308259;0,000150488683660755;9,50081865831663E-05;6,20569592253515E-05;4,70469982267729E-05;3,56629440785349E-05;4,60965394754068E-05;6,40515055581109E-05;0,000104474476643622;0,00012902990777925;0,000130133784358112;0,000137903511526295;0,000107923611372029;6,81899096876159E-05;3,31369701554801E-05;-4,82781082486062E-05;
0,000185994202192921;-3,73989750743321E-05;-6,74650705747144E-05;-7,71324262483838E-05;2,48131870177618E-06;0,000163734729873147;0,000250290936563213;0,000229641011944417;0,000196865509500721;0,000135590657723957;8,21282521545777E-05;-2,52712925491352E-06;6,4031298423034E-06;2,65706254718748E-05;-3,42798663542886E-05;-1,10698508386359E-05;7,64515816392629E-05;0,000141020836848401;0,000190382115564705;0,000196897907246296;0,000189997347409433;0,000172176259315127;0,00019251674933368;0,000234872767826758;0,000322399251852868;0,000305682019393426;0,000226171255564349;0,000189916102280836;0,000146323116314747;0,000123347237950601;0,000132864371450277;0,000138612309355617;0,00015725177558564;0,000116601750483465;0,000131183973730147;0,000170915335645586;0,000177259085814279;0,000184989364282345;0,000166480722033494;0,000192563699165969;0,000174499651877828;0,000165463107781395;0,000160749186129837;6,55235720331434E-05;
9,26971721188208E-05;-3,10868942729632E-05;-4,14930683848593E-05;-4,44292073748968E-05;-3,49792949145509E-06;8,05989552239453E-05;0,000145908323801305;0,000126702333090999;6,75208841586688E-05;1,15223103774708E-06;1,59660807389282E-05;5,90430216587925E-06;3,49996364300186E-05;4,99124314514201E-05;-2,51123282648302E-05;-4,47066245046902E-05;-2,76058727482087E-06;8,11615305204767E-05;0,000183795414621849;0,000217433536328104;0,000243342933051096;0,000213353233524069;0,000189804466804984;0,000195414873955473;0,000251310151252392;0,000229212994951626;0,000105080243176418;4,30792516552025E-05;3,67686247851142E-05;6,55909000990968E-05;0,000145731311604305;0,000218988258118476;0,000314036985937923;0,000290185349808667;0,000231629551679575;0,000199758767440437;0,000147406570922932;0,000129456077284729;0,000113474472368039;0,000180159309000005;0,000221721609635219;0,000245424337111635;0,000215136468209714;5,53417562468965E-05;
-0,000109371149777279;-8,36197496020624E-05;1,62003003179109E-06;2,93586252736464E-05;3,72179333453038E-05;3,62799199762793E-05;6,17148920910575E-05;6,95824310151215E-05;1,50691703613434E-05;-3,50883873132314E-05;1,09246286156249E-05;1,5475328277901E-05;1,80491315730965E-05;-4,31132239113769E-06;-4,20288393269929E-05;-3,49563473821567E-05;-2,91888056862397E-06;5,29825282815233E-05;0,000151514856856614;0,000182338914334188;0,000174429406259058;0,00013816245375398;9,45516927867375E-05;0,000105356150158072;0,000183217578786524;0,000198916561160928;0,000139867627500556;9,56892949963696E-05;8,32869138277303E-05;0,000117081594371806;0,000177102056845347;0,000241144628282495;0,000345237452341188;0,000306329071980595;0,000214387295658877;0,000122034027223051;3,49020762448537E-05;3,52508813838707E-05;0,000100998819790301;0,0002074965743908;0,000283945035253126;0,000300088142001714;0,00020672985435305;-9,51109295473684E-05;
