0,00135660177564212;0,00137487265830316;0,00119444092700416;0,00111288827458766;0,00118888308582976;0,00139220373959859;0,00130594343961077;0,00133744865053487;0,00148839821091284;0,00140869905465202;0,00101251951916792;0,000965773467128006;0,000814290115049854;0,000744037455780333;0,000846923988791382;0,00116764146373427;0,00101409243992467;0,000902662993201186;0,00107068128867827;0,00114157431758022;0,00116789476555113;0,0010537823129062;0,00104050414153001;0,000987856828538192;0,00101277105858788;0,000937381058374598;0,000957405623080554;0,000790081899641137;0,000851788200018078;0,000829238332675786;0,000800166311948125;0,00112629805958075;0,00115446160663879;0,00109037581823301;0,000947528055013969;0,000922718373165488;0,00100422435207026;0,00117142815675386;0,00118042851011335;0,000905982588408349;0,000806771025894548;0,000900778637280553;0,00101017355288047;0,00119534345314953;0,00132014054564689;0,00114376310512831;0,00115605600824153;0,00112718954065905;0,00139912513510509;0,00117322086479099;
0,00109797107110854;0,00142273285529271;0,00128301125548269;0,00112561538832257;0,00089595067608883;0,00103691485351254;0,00119549890980553;0,00112450944803433;0,00136036609169388;0,0012676738508226;0,000962805485795748;0,000860991978078207;0,000844803041985198;0,000873055342438978;0,00114716953890248;0,00138866696793105;0,00119410226777417;0,000950996629664136;0,000978542884354283;0,00115464278777644;0,00116601477124245;0,00104250117780325;0,00108778559987899;0,000941201042273576;0,00101394538534283;0,0011345820656441;0,000992639454516109;0,000919466048999062;0,000870126309628461;0,000984565922309777;0,00102218784262487;0,00108992659813811;0,00130133307413249;0,00109541699390281;0,00110905070655409;0,00116643743155542;0,0011470116766672;0,0012299158448057;0,00113108085005376;0,000886077573571953;0,000849203434515111;0,000908433256987529;0,00100071921003675;0,0011459293416598;0,00118537512924366;0,00123905547992287;0,000975266721638945;0,000983796056136299;0,00138188820662322;0,00136025873955248;
0,00119345707602037;0,00127151782427326;0,00119289204849871;0,000876154796145556;0,000703888065028302;0,000818424959474484;0,00111359947943068;0,00102310270271477;0,000975490128470202;0,00110655174826446;0,000935234296190579;0,000842639140084867;0,000887449839169996;0,00104185473407936;0,00124569841395816;0,00114751641145983;0,001153805093566;0,00103172775615512;0,000959351402999076;0,000966522460215113;0,00102519679178403;0,00102955717426667;0,000933758107699578;0,000976102813910806;0,00103178091252065;0,00117020549849123;0,0010066391503214;0,000993170008879218;0,000948772155205724;0,000937197766417874;0,00105456267777182;0,00118712593861225;0,00122989570934351;0,00106104131321327;0,0011900601358299;0,0011845556763701;0,000856249197973113;0,000882834452208492;0,00101783382263143;0,0011077269358859;0,00114332156800323;0,00115859204024371;0,00103802922903107;0,00112884625508514;0,00115407658117839;0,00118238990166475;0,00109056785005635;0,000885032944108133;0,000925856849946172;0,00114521143654933;
0,00132946324946914;0,00137249894832703;0,00115984280106041;0,00110930353830296;0,00116884310084764;0,00110008789949578;0,00104075128383707;0,000799054066392468;0,000748180179129143;0,000909054145636912;0,00100399290671094;0,000981183169979083;0,000921392426207035;0,00112986075456734;0,00134755083514282;0,00124748240786143;0,00110105893784684;0,00112051864944185;0,000972043077590357;0,0010682603525054;0,000982533931960461;0,00100456758348777;0,000864445091125265;0,00103025352809016;0,00110041992065923;0,00124501701576385;0,000967017838275908;0,000896460830673185;0,000835997625233453;0,000873127222174475;0,00090820234170863;0,00106512155588767;0,00114425328742485;0,00120228329650374;0,00111132080044918;0,000984481150668515;0,000904573533917485;0,000958480881160462;0,00107608729485698;0,00112763302488794;0,00120356574444891;0,00133136713179205;0,00115151859066565;0,000986011387748675;0,000928608523548924;0,000912824556891678;0,000962100474266592;0,00101355012049531;0,000950164213001869;0,000974156441667873;
0,00105250203043461;0,0011763944730605;0,0011462114475167;0,00102692396163828;0,00107460605223642;0,00106291313899298;0,00112792597012401;0,000900079931335451;0,000776166040666215;0,000953205622095776;0,00103870391894567;0,000979105539938629;0,000936133750814694;0,00117009979482185;0,00119595700755415;0,00105056052465802;0,000993823111845149;0,000911784669000326;0,000975769709545826;0,0012017814617522;0,000981941497093519;0,001149753678924;0,000991233254354906;0,000971400469500949;0,00100389604404594;0,00103224986052552;0,000921410395904765;0,00087375347405505;0,00092353482957197;0,000967131876945082;0,0010020569665885;0,00117780984721172;0,00126696103602075;0,00129866919777655;0,00101459371161905;0,00101347778713645;0,00105452758408653;0,0010315075385261;0,000993051598234374;0,00105224137964921;0,00131045194655499;0,00130441539093695;0,00142076468417152;0,00136126833623074;0,00124395025930468;0,00109770958826694;0,0008887644720037;0,00110791061302074;0,00122459352293625;0,00117424207791395;
0,000953269071686691;0,00108766296073171;0,00127950041501546;0,00112470713561041;0,000995924249744373;0,000912139269841017;0,00106646975963454;0,000973927123467;0,000986984625447551;0,00108705967601974;0,000873302909959683;0,000818355959513628;0,00109561383929213;0,00113086756227299;0,00105369202934291;0,00109088809456015;0,00105457174125823;0,000958433271026848;0,00110761617952093;0,00122005223487953;0,000971064351908968;0,000997625903791377;0,00119725623646083;0,000962375011956951;0,000860416555366506;0,000885501353687701;0,000992692617733937;0,00105850265558871;0,00111460455299728;0,00117780854266414;0,00118855849925215;0,00109329933198499;0,00121914606469709;0,00125118991780049;0,000938086805616578;0,000941070921225418;0,0010681054107522;0,00101790013293357;0,00110369682362066;0,0011803396275667;0,00123868453004228;0,00109702289551894;0,00120366006308981;0,0013854844672796;0,00123595237156149;0,00104808674703527;0,00103628902529707;0,00103774903350384;0,00120974181452382;0,00118883453880159;
0,000887986312764433;0,000924697188656509;0,00116344150653447;0,001112885498602;0,000988522745726694;0,000917109949398309;0,000986194766342763;0,000788692724908557;0,000944105279232055;0,00112029127111546;0,000982209347990093;0,00115080966190995;0,00122253716270837;0,000968742952959012;0,000867855581957233;0,00105203295011869;0,00106411004950013;0,0010274364614955;0,0012483864864361;0,00129948773526856;0,000912703369839285;0,00089653402826162;0,000978962879869538;0,000850809270126263;0,000746393189174022;0,000813804407981067;0,00109530585867024;0,00120607116051819;0,00127188614057694;0,0011698313692845;0,0011084755747266;0,00110273222726054;0,00105688394683678;0,00109731014221204;0,000954859007671338;0,000891596205058853;0,000989888946461015;0,000981219488174645;0,00106498022564416;0,00103485109761081;0,00119399966476941;0,000971067488721111;0,0010100284620318;0,00107993708270548;0,00106339612689865;0,000897764232707488;0,000959537280332157;0,00116231679346335;0,00119198749004568;0,00122947952448982;
0,000838158378904552;0,000818221716191836;0,00114162140597163;0,00121697824003375;0,00110817184743572;0,000905728084944712;0,000833659995283842;0,000815206412610792;0,00104467013284282;0,00122856128547211;0,00122676252876452;0,0011689507176742;0,00115272055085436;0,00113205708324982;0,00091741249852495;0,000886517791939045;0,000963647940430246;0,00106575865500869;0,00117895612017405;0,0013600052113496;0,00105436162573458;0,00103900229511966;0,00103277081104514;0,00106446830377838;0,000825310778252764;0,000784789240206862;0,00108677187069794;0,00131682530686028;0,0012213379756858;0,00114617532311989;0,00107919855051097;0,000956985780398156;0,00109258252451561;0,00105903608038016;0,00114444766795518;0,000987597224034076;0,000984381920168254;0,000853459371918497;0,000892550211814225;0,000963222800322683;0,00116345614880053;0,00101055782085968;0,00100098348747046;0,00100693124388229;0,000973886833806503;0,00102886144030379;0,000750750889649154;0,000964988294118285;0,000921221990880738;0,000977043599577954;
0,000970089867862178;0,000894620565842885;0,000995276307832249;0,00112468699091295;0,0011503125979635;0,000936003741466518;0,000796995162599234;0,00101630696318367;0,00118377421252536;0,00123422842846965;0,00113420536305453;0,00108716038391421;0,00108447942969114;0,00118827811426359;0,00106412050237292;0,00107502879754318;0,000995051908089017;0,00108748150802818;0,00104296544177229;0,00124053328531781;0,00125732971111558;0,00105151975596085;0,000987846762074085;0,00105713531538143;0,000968328847887001;0,000847646191322049;0,00102158571306532;0,00122499288281919;0,00102114994463065;0,000880277626866821;0,000980419340137928;0,000920494320165943;0,000922316445982396;0,000961151600778365;0,000952167446117258;0,000831904698499919;0,000812791020981862;0,000763762818429825;0,000803087848243678;0,000874885025835326;0,00108196847692277;0,00102350326351264;0,00103361638241584;0,000996403575632243;0,00105491233717903;0,00109424024777738;0,000970536766748964;0,000902983409577729;0,000783380119038668;0,000938450273061164;
0,00113617245884168;0,00100071840177574;0,00104162730205726;0,00122258853000501;0,00122916832931885;0,00101187488817178;0,000756066957650514;0,00101585212463595;0,00120640363705204;0,00117339649911763;0,00114562533534857;0,00113743094479624;0,00114348845846779;0,00125415811005158;0,00112690361841938;0,00106152044777197;0,00101017717785501;0,00115741401654823;0,000931751639201117;0,00107269967329904;0,00110252173322767;0,0010780588545769;0,000968133836958263;0,00110476625807099;0,00116155725780231;0,000855943515236213;0,000748984747514392;0,000934246351545376;0,000765385239787975;0,000687904491062596;0,000774399217525534;0,000768198493924288;0,00068392601513878;0,000665038641684212;0,000885213190271905;0,000826681667077445;0,000807197895977829;0,000804784601733388;0,000830479344002377;0,000801984318646198;0,000911059999192609;0,000947360543113618;0,000973582658738259;0,000853188734388333;0,000834814737260992;0,00106570763973579;0,00120851642796538;0,000980194400813872;0,000802960809082265;0,000869050430418739;
0,000998165017914943;0,00101045832898805;0,00115137469848392;0,00112336455973461;0,00104172487385945;0,00102208101990886;0,000804786166728189;0,000946268754864477;0,00108380741377978;0,00102110063309979;0,00105294850878357;0,00114947261114384;0,00101974903272106;0,000979829977636903;0,000873671952951849;0,000914693551845147;0,000937203728426983;0,00110262284239671;0,00081516052278463;0,000792633302578061;0,000881525234365466;0,000964666962566696;0,000933401654739985;0,000913535578884073;0,00110888133975617;0,000901303396467767;0,000805321434962813;0,000809777584164451;0,000717198051539469;0,000675528684994653;0,000742966028325576;0,00091011178887701;0,00100271048735046;0,00093687092327599;0,000990146918003809;0,000816301727546431;0,000823970818011333;0,00103432364648004;0,00114285540195969;0,00097313061609583;0,000883554970142697;0,00075699152506381;0,000781740831753197;0,000704541806057613;0,000669495933543374;0,000752623466137692;0,000925877358888272;0,00079029256130525;0,000743139234485213;0,000935512835447128;
0,000891719630011778;0,00110605481117609;0,00105541404761311;0,000902213928311912;0,000706683554424714;0,000849646221313449;0,000890095099124633;0,000943698385775793;0,00103444983545709;0,00102541259729394;0,00106489865553483;0,000965832583866177;0,000968770781023753;0,000992882941217132;0,000935360362713133;0,00108662039253016;0,00112487886979906;0,00113615307621906;0,000912287959845326;0,000879660904857804;0,000667847834678881;0,000713854159783534;0,00100466420891765;0,00115048107503934;0,00115394290865822;0,00114485000077114;0,00100434039514408;0,000855711696921446;0,000837869407104286;0,000822155859185436;0,000883614034529856;0,00104367184030707;0,00101672229253325;0,00103373288979824;0,00104832980300706;0,00113915639244411;0,000937616791818918;0,000963642145832999;0,00108711939540029;0,00106257997534787;0,00105381198079968;0,000829592122236988;0,000896500171211123;0,00069590518176188;0,000834956150833399;0,000779823036340943;0,000936317517362895;0,000733720196686605;0,000572813127337923;0,00086262423610961;
0,000796752530134448;0,000993943614668424;0,00111648392024577;0,000944994517323217;0,000746819971466639;0,000871663016225543;0,0010677044173435;0,00107126892000409;0,0011524765840818;0,00110625730433966;0,00105326632263614;0,00101301299748924;0,000894888879853895;0,00102112760788931;0,000996810132896542;0,00115732989476047;0,00110390707655306;0,0011271769297263;0,000897190036983186;0,000851530268497935;0,000670736270184324;0,000668145154480548;0,000853021505084595;0,00123430921918199;0,00119255322336809;0,00127142015835346;0,00120735530041838;0,000879588665398501;0,00105841907488458;0,00112490445013957;0,00114204362290415;0,0010955529290948;0,000932668858942165;0,000937386815945018;0,00101544601206083;0,00108664538444625;0,00106380346740398;0,00115938243728753;0,00105624029854123;0,00106255634095032;0,00111854387595844;0,000791431039951718;0,000701103314614926;0,000774140834797876;0,000957879801058326;0,000840530462481226;0,000740786031114382;0,000687224838610945;0,000926172094473543;0,000955140588636993;
0,00100059287723298;0,00095743377251889;0,00103028219521217;0,00109355906128217;0,000793618457727963;0,000736638362255349;0,000948321756208959;0,00121621589311971;0,00116181595309461;0,00108006659640525;0,00105630938650059;0,00114911345964508;0,00105998630694071;0,00127517229001706;0,00126860168349463;0,00113536760272748;0,000785873659464364;0,000822779985531596;0,000924530304577065;0,000785642274435006;0,000573468306897862;0,000485635040972987;0,000696535661965925;0,00116130624504951;0,00102211356737669;0,00116551006943055;0,00101814647453491;0,000807507313718148;0,000924564715448994;0,00109289255639489;0,00124474651072504;0,0010277724581087;0,000707082672658288;0,000878950455390104;0,000945386894544598;0,0008745718734815;0,000920685716677916;0,00100543271743536;0,000970094464014082;0,000938432980887249;0,00117477772730545;0,00086355033799812;0,000771841483368618;0,000894075603927291;0,00108218426627182;0,00101046102465929;0,000812141183690329;0,000995708728821043;0,00123061040288874;0,00102103030276623;
