0,000171262167422191;0,000237348711813551;0,000127020628722021;-2,70901380485232E-05;-8,24102747492209E-05;-0,000115737142006548;-0,0001422710277952;-0,000138125297425455;-7,56135942426805E-05;1,61019763595999E-05;1,31121313319223E-05;6,82828280294963E-05;0,000135383929114031;0,000129943816842087;0,000157402156887917;9,57069256801561E-05;5,7675951527092E-05;1,40668334860403E-05;2,40301699985467E-05;-8,98041760510161E-06;-3,46305735475428E-05;-3,62199153627325E-05;-2,17705158713058E-05;7,32818218166183E-05;4,55497106823343E-05;1,33677397440402E-05;1,17679385724967E-05;-3,44398119580453E-06;-5,29732777791403E-05;-0,000116587375436231;-9,51261232198747E-05;-4,57409599179142E-05;7,00349691395316E-05;0,000176863305602831;0,000239643704700335;0,000188365708479428;7,60881467452361E-05;3,97221031082124E-05;9,41438194820019E-05;0,000143265423376492;0,000111261225818328;0,000118192371941539;0,000107120483661211;1,50739133886974E-05;-7,4991277835953E-06;4,78571129096322E-05;-2,89219560787167E-05;-6,70051509330029E-05;-4,81371316036014E-05;-6,93567120950439E-05;
-3,13047306631854E-05;8,05061875248679E-05;5,76677817834289E-05;1,47305680374201E-05;4,63882290773379E-05;9,44350984493894E-05;7,67149127833331E-05;4,66341339554018E-05;6,26022005631279E-05;0,000109971966892411;8,67898186286818E-05;0,000119402858363511;0,000196068601689947;0,000194937074521635;0,000168991810426943;4,81236058511985E-05;3,2436512183688E-05;5,44285339720612E-05;6,87279089297564E-05;1,89706386513167E-05;-3,12770590085545E-05;-3,1009178475851E-05;-2,61575691214169E-07;0,000105404760736344;7,72499805937482E-05;4,46170884192298E-05;1,8250973695759E-05;-2,37235992231423E-06;-5,01852503279627E-05;-0,000151464942761798;-0,000138384103664867;-8,72809293694407E-05;-3,29665651562998E-05;5,84477674546409E-05;0,000182971747646431;0,000184499141651524;4,48510555521568E-05;6,84679624747835E-06;5,0924107459271E-05;5,44609069959427E-05;2,32678489941081E-05;7,40605035692015E-05;8,15562287535598E-05;-2,77678781575078E-05;-9,99277632952461E-05;-6,64061311711591E-05;-0,000123499969713505;-0,000135089874433025;-1,35369838020632E-05;0,000167080255917644;
-0,000263657175163893;-7,49560805649233E-05;1,39145804137081E-05;4,75617027704447E-05;0,000134813990140642;0,000222216721486823;0,000186960351935774;0,000172473452867522;0,000178856518572757;0,000158752135877614;8,84856503207655E-05;8,35450756739542E-05;0,000119038012819919;8,98769924787863E-05;5,33948878731461E-05;-4,97778006119779E-05;-4,41033208129604E-05;1,41152450346405E-05;6,08579640066044E-05;9,30458706717207E-05;0,000115545600184735;0,000124041945976961;6,97045421478316E-05;8,55000117808284E-05;2,81787791241429E-05;5,1825493355076E-06;-5,62130389371139E-06;2,6753484903316E-05;9,28779455329563E-05;-1,60187470148507E-05;-2,52659063036848E-05;-4,38833644313073E-05;-5,38656667982734E-05;-4,7284866145664E-06;0,000116060674133286;0,000150195701562294;1,37471627735423E-05;-6,81889786319059E-06;1,48288978963285E-05;-1,22960060055307E-05;-3,73304789235465E-05;4,48336858822333E-05;5,26915485284187E-05;-3,98974369211904E-05;-0,000105474126325149;-0,000103909711136685;-0,000148356588110883;-0,000177927382336994;-2,06361704452428E-05;0,000220159410115485;
-0,000596303877814821;-0,000337813936365672;-0,00010095083807406;3,43288887765445E-05;0,00013669636622143;0,000179403385586619;0,000104802681717516;0,000120036307015995;0,000185045026579977;0,00021236232232259;0,00020509281186305;0,000173217895230813;0,000106774184348343;-3,3999001625256E-06;-8,16046377193772E-05;-0,000169733391285938;-0,000155291332686088;-9,34131510683534E-05;-1,92108619682979E-06;0,000117952925716731;0,000172330476914462;0,000189843898708909;0,000107995556710516;7,70826371833801E-05;-1,95946788357833E-05;-8,7421197215278E-05;-0,000115919572709652;-3,68123095179683E-05;0,000193817209209707;0,000178893998956122;0,000136805169958374;1,97513769154793E-05;-9,90278540838457E-05;-0,000173346487703787;-0,000101231517393778;2,06773582503902E-05;-1,88381071437193E-05;1,90727881234663E-05;6,07406599393698E-05;6,60142542158345E-05;2,2071220462579E-05;4,94111421441419E-05;-1,92862122232307E-06;-9,80756469930063E-05;-0,00016177703958778;-0,000190067668299009;-0,000233068914475807;-0,000290163962907913;-8,85718426473685E-05;0,000214290658593709;
-0,000794201130431944;-0,000520767319289648;-0,000172812970311176;-2,94261631002241E-07;9,6376653951352E-05;9,75091173499004E-05;-3,74249581670702E-05;-4,57279866067782E-05;1,84432920203327E-05;0,00013594836253514;0,000251313391685271;0,000277663502654031;0,000158045121707298;-8,3657606390084E-06;-0,000120475296360856;-0,000186401857476118;-0,00018040926204128;-0,000100727197950686;1,96357752798758E-05;0,00015213543567471;0,000153490278113041;8,63519274256363E-05;-2,80403724374227E-05;-5,55950134157977E-05;-6,64449553430641E-05;-7,7360593397299E-05;-7,1999226374658E-05;2,92030084736817E-05;0,000244399475284833;0,000231838268474952;0,000153256837078742;6,8266342015228E-06;-0,000133536903069147;-0,000274081438933761;-0,000217558296539609;-2,61477761145972E-05;2,34001438055538E-05;4,47705165818512E-05;6,93320272509893E-05;9,999226462012E-05;7,46049720698244E-05;9,78225570382734E-05;5,95710459496039E-05;1,42334077014368E-05;-4,4749078150225E-05;-0,000142134536929643;-0,000232080931515538;-0,00033406369091187;-0,000158931003767394;0,000156793255320732;
-0,000603637402922999;-0,000488766640474623;-0,000196032386712621;-2,43688259020196E-05;4,82853688264941E-05;-1,58250305584077E-05;-0,000152531991292491;-0,00019722905300835;-0,00015204954741905;-3,25178345709548E-06;0,000161598571514104;0,000221434991001108;0,000122931381608363;-9,86206355224247E-06;-0,000134348318013739;-0,000168477077836782;-0,000184174175965064;-9,18119461311257E-05;1,81170101308815E-05;0,00017320662892388;0,000191497062480038;8,65442590562959E-05;-5,4397799210588E-05;-8,91530304548832E-05;-7,16735471648189E-05;-8,03182746333573E-05;-7,24956448060042E-05;3,1779400178953E-05;0,00019760610826824;0,000217006633749048;0,000139028149265864;4,27758765012149E-06;-0,000103008487288635;-0,000199269405143504;-0,000168643485867483;-1,12177961372209E-05;4,16240343192639E-05;4,75019806537208E-05;7,22066302446772E-05;9,19724288386016E-05;6,69764245799811E-05;4,46127262345434E-05;2,92690683864927E-05;3,49429569891441E-05;4,59716256738733E-05;-1,09297408694797E-06;-9,12428998544059E-05;-0,000200972038754542;-0,00014446056666782;-6,15130541003724E-06;
-0,000344957162088045;-0,000327021971450164;-0,000160084644887789;-5,39776359297998E-05;-3,12874260860052E-05;-0,000106350137001778;-0,000160302860473031;-0,000210535330013743;-0,000195331637315891;-9,3177185302557E-05;-2,99634492032934E-06;6,39420243307026E-05;4,1418963114362E-05;-4,85297115940222E-06;-0,0001216299358766;-0,000147334639547968;-0,000206462301981392;-0,000171904699137157;-5,8786940443882E-05;0,000153482302774045;0,000283807084130861;0,000196975935673095;7,99371397603543E-05;-1,13378569241262E-05;-2,73916094201157E-05;-0,000111793734188343;-0,000141835558453269;-6,0043534326978E-05;-2,17865918528642E-06;1,79129699969262E-05;-5,27450121072122E-06;-4,69275009920614E-05;-9,49225781462809E-05;-0,000135798900225288;-9,2702999726361E-05;3,48501845685749E-05;5,8042367857902E-05;2,98161331545523E-06;1,64737616352895E-06;2,19566309967201E-06;-6,20941758438077E-06;-3,62485831357511E-05;-3,70386893230419E-06;6,49671272625901E-06;4,71430376582631E-05;6,81042856834071E-05;3,07033855638094E-05;-4,21220721724747E-05;-6,83475470279161E-05;9,10109098802629E-06;
-9,89549542036609E-05;-0,000151618618047182;-0,000125442042300686;-0,000133011240868344;-0,000168917070528324;-0,000208310109897366;-0,000115549656272964;-9,11233466695461E-05;-6,43504409803347E-05;-3,88262713603823E-05;-8,409491002959E-05;-7,71114121121263E-05;-5,65766688875425E-05;-1,35337158825385E-05;-3,02026003735642E-05;-1,68318206103402E-05;-9,20601974099537E-05;-0,000137438265532697;-0,000107842126241093;2,18300289891166E-05;0,000211523797544868;0,000240973391749131;0,000202787857656239;8,87430101531877E-05;2,14574572240554E-05;-0,000140496727106964;-0,000186588284074628;-0,000150665635560063;-0,000208216692720973;-0,000225419899027824;-0,000162770878057631;-1,80808962085155E-05;-3,06407166444698E-06;-2,97287362462387E-05;-9,80416702410621E-06;8,03112155301865E-05;7,17367976488567E-05;-1,12477804397253E-06;-2,44313058053942E-05;-4,2392045075873E-05;-6,56468433164854E-05;-0,000100993348274242;-1,92150651540007E-05;-1,05457274479205E-05;-1,16511310996833E-05;5,59917632534667E-05;0,000101416489500261;0,000102487234667463;5,80189921584337E-05;3,59733608769586E-05;
0,000183529146525816;2,65537955711683E-05;-7,14752914180882E-05;-0,00017047693944301;-0,000211536861720927;-0,00020167091163892;-2,88465535597534E-05;6,74861973906619E-05;0,000119193029132034;5,3662540304828E-05;-8,9910617489358E-05;-8,87976172121922E-05;-4,54498655431596E-05;5,35670041240646E-05;6,43215320062248E-05;6,14728145154292E-05;6,94859144973956E-06;-8,74848880925264E-05;-0,000104333654576818;-4,10382484185003E-05;0,000115690913324341;0,000205901295172154;0,000222444709555185;0,000150163813749896;6,87428877667238E-05;-5,18452132386958E-05;-4,02484358155396E-05;-5,95693691781103E-05;-0,000226778759420012;-0,000345006090033252;-0,000292531359008804;-2,84341658750234E-05;6,6601947470818E-05;4,05943101575593E-05;3,8834328480988E-05;5,62487830890896E-05;-4,17761007280693E-07;-4,2980973127674E-05;-4,73024129947477E-05;-4,08580809100191E-05;-5,9831119300084E-05;-6,14569445132019E-05;7,08810966230181E-06;-3,21875073230757E-06;-3,80197139396908E-05;2,08298104369378E-05;0,00010556389758594;0,000162377719955552;0,000157884000491385;0,000275671345162879;
0,000243009411477224;0,000163354255898208;1,12792320856943E-05;-7,10593163987166E-05;-9,8049355540969E-05;-7,75749798989728E-05;3,23536846371804E-05;0,000122337415288538;0,000182393699997521;0,000104667587228385;-5,01364828249638E-05;-5,19885517122803E-05;-4,8162495640425E-05;3,46314762747199E-05;2,57259133897018E-05;4,99578493488983E-05;3,86199346456809E-05;-8,64305674342454E-05;-0,000126319603879028;-0,000116953472271079;-1,18513422225207E-05;0,000135049329389292;0,000217677609433753;0,000190963840343091;9,50245121011587E-05;4,2470957323704E-05;9,5947358429381E-05;9,12646511122493E-05;-8,03489731138143E-05;-0,000270270431506153;-0,000292572579323989;-4,529033203894E-05;0,000119403669674759;0,000115093760218878;8,19066292472643E-05;4,77697791225152E-05;-3,51454109155605E-05;-7,11201324686073E-05;-7,65859086471143E-05;-1,63425041473809E-05;-1,24568333746226E-06;5,58856332896816E-05;9,92031482331964E-05;8,38970904490909E-05;-1,23425307618132E-05;-8,22616762420043E-06;9,93778889539424E-05;0,000199190353481245;0,000238096953246396;0,000482994185507846;
1,0229658244936E-06;9,31831570135656E-05;1,90208848973215E-05;-3,62403528978935E-09;2,09383526885844E-05;3,45746491823204E-05;3,92709519935784E-05;7,499062371019E-05;0,000111340003055231;8,65307026756667E-05;-9,81379353596428E-06;1,12510270964234E-05;1,96231658407843E-05;8,15799338472299E-05;7,25524233363813E-05;0,000107817900347099;9,76882767804614E-05;-8,72538914783321E-05;-0,000182815544995543;-0,000185520228643213;-0,000102905426169089;4,8930851127559E-05;0,00016545693498854;0,000156562331840573;4,59250170704929E-05;5,46716461896134E-05;0,000172178274228652;0,000209267006532393;8,34539744035617E-05;-0,000107300505051047;-0,000217366190411238;-1,85902909474277E-05;0,000183863075593556;0,000204038047498864;0,000147549527970468;8,92318700071771E-05;2,52466435730092E-05;-1,86730776159762E-05;1,88760816296942E-05;6,70323691966673E-05;5,94210173685508E-05;0,000126169161937761;0,000112189985675144;7,50777777147068E-05;-6,22793466757741E-05;-0,000101844685320426;1,02371970691114E-05;0,000162876647392286;0,000315062601146483;0,000595442592944226;
-0,000259923190443515;3,25098687491902E-05;2,80974537680437E-05;7,04801670077818E-05;8,04503185599255E-05;5,73194514874546E-05;-8,82036465298397E-06;-2,42906143118783E-05;3,11430009881563E-05;5,15630440758462E-05;2,96537231423235E-05;8,74821110351851E-05;8,32371282626843E-05;0,000117514785906834;0,000110073672252203;0,00015798472768425;0,000168606102351124;-1,75981834798642E-05;-0,000153297679779231;-0,00016349179355945;-0,000129488688287095;-6,5340338528868E-05;-4,23804864777928E-06;-2,77947832242409E-05;-7,58114830717463E-05;1,24869070149116E-06;0,000189748806949468;0,000288877184543895;0,000216996402666684;3,42242478875812E-05;-0,000131759046806507;-6,79160935736596E-05;6,30370917747096E-05;0,000116073832496053;9,13472520219727E-05;4,62648406024643E-05;4,65218933983919E-05;3,89394147509264E-05;0,0001143871524655;0,000148924444601309;0,000129761458432624;0,000124082162480477;5,42062378484222E-05;6,65625412517316E-05;-4,6487039287949E-05;-9,76625605124347E-05;-1,34681544869992E-05;0,000154982735150557;0,000338183723179405;0,000586063845035345;
-0,000536386983913108;-5,26663669602121E-05;8,93543271948562E-07;9,04257875412712E-05;9,79911470366544E-05;1,07971265530091E-05;-0,000137607322315312;-0,000185861486342761;-9,46132931584171E-05;-5,05961543496393E-05;1,87831830789672E-05;9,23000194765184E-05;0,000112887514345518;0,000127899798665694;0,000117993530082865;0,000157125213402179;0,000160447099934406;8,3485150381872E-06;-0,000107001701887407;-7,83179250978526E-05;-6,87176574878594E-05;-9,76849967800339E-05;-0,000102746728152302;-8,9009799015336E-05;-0,000109597250392494;-2,36936205235486E-05;9,70911113114699E-05;0,000191825190079091;0,000169834269904913;8,28451707118321E-05;-3,57434370071313E-05;-4,27103178237693E-05;8,94374870754844E-07;5,76119131858346E-05;5,9984902352427E-05;2,2588318805903E-05;3,62117033095307E-05;2,44350262772778E-05;9,02800585204664E-05;0,000121577132511295;0,000155953429340558;8,56674444224368E-05;-5,75874863908759E-05;-5,54246219750377E-05;-0,000103397702519163;-0,000145081542775033;-4,65528992062167E-05;0,000153607631846059;0,000330569568679178;0,000566864376669353;
-0,000557596208398516;-8,51279611530083E-05;9,13958703019234E-06;8,38935210922527E-05;7,26301729074644E-05;-5,54113633643275E-05;-0,00020041465967688;-0,000249814729088426;-0,000194737174071941;-0,000171347265888839;-9,28504848050213E-05;1,64373887446588E-05;8,66248462277108E-05;7,44527225483978E-05;8,47415899260262E-05;0,000133693774501631;0,000121693883036417;6,34208710191005E-07;-1,50750978652139E-05;6,063140025866E-05;5,99172762338122E-05;-6,31135865804757E-05;-0,000144648474821883;-0,000172076002406967;-0,000184867214627228;-0,000117607654868092;-3,48107171760003E-05;5,13278422943346E-05;7,87569324778474E-05;8,47091419639423E-05;5,60284094670331E-05;5,68092123117611E-06;-2,53385133501606E-05;2,93637371164695E-05;5,84507160827891E-05;-4,03271445775167E-06;-4,5107990594792E-05;-9,83618849083675E-05;-2,05525195173118E-05;3,85090426890328E-05;0,000161984302673069;6,83551779358253E-05;-9,13292467353002E-05;-0,000168305095999491;-0,000239998776854177;-0,000294155190612333;-0,000211353896101445;-3,76110631671699E-05;0,00013351340522368;0,000427337800510081;
-0,000630277967786694;-7,15867251280546E-05;0,000142408720763898;0,000133769196164381;9,97510667029463E-05;-5,76960654472525E-05;-0,000139883908516379;-0,00018008468476786;-0,000155331578201691;-9,85629438361393E-05;-8,60772750114105E-05;-8,64320688493051E-06;4,1556303738548E-05;-2,86054099537955E-06;2,44796747968467E-05;0,000102836096525071;0,00011777576038408;3,77799853044592E-05;6,50744422555734E-05;0,000121313655430522;4,87318676490576E-05;-0,000138613041840664;-0,000241090412293269;-0,000245299868048482;-0,000253697743474629;-0,000173078136903249;-7,97203320895953E-05;4,47423710263035E-06;2,03071820158087E-05;6,12696653662304E-05;8,89616903887579E-05;2,36159470630358E-05;-2,2716721276248E-05;5,58067208837351E-05;9,78645809480902E-05;6,63810342267537E-06;-0,000130850821873665;-0,000232495211847238;-0,000138147105153928;-4,21588059030885E-05;0,000125671577915998;1,68404653419392E-05;-0,000141106377607499;-0,000264733657864156;-0,000314953474559145;-0,00031940258423607;-0,000237186654432793;-0,000136776867825497;3,8483591582732E-05;0,000452856845142481;
-0,0005586445705353;-2,15293181468266E-05;0,000248007901363206;0,000193494436821343;0,000168796012567978;3,20908224489553E-05;-4,13701766558434E-05;-9,06107713141918E-05;-0,000100143526825629;-1,65044210463201E-05;-2,10978840423128E-05;3,27753192996098E-05;3,02963952501853E-05;-5,78477782847256E-05;-6,03992147661193E-05;-1,32429287741509E-05;-7,90133904391811E-06;-2,22099261319569E-06;8,64055891469723E-05;0,000140920677912138;7,17221847403535E-05;-9,61784162905063E-05;-0,000200605322355463;-0,000192735898757316;-0,000215284397449128;-0,000154320123018948;-5,38357017734396E-05;4,2517375881668E-05;5,33655480065775E-05;6,98085573877298E-05;0,000114564896458801;5,57709943142123E-05;7,5187288938231E-05;0,000179358090160936;0,000195451996240851;7,82298599545258E-05;-0,000137126712739111;-0,000313143606032566;-0,000228273699915432;-7,4324661070494E-05;8,37862398536616E-05;-7,16165211792647E-05;-0,000202582653148537;-0,000291341471504479;-0,000284476984015849;-0,000219870942951806;-0,000130679735413961;-8,01592497598625E-05;1,16132077084505E-05;0,000276957822051024;
