-0,00613865545210679;0,204933706179504;0,415844171007524;0,626759635944787;0,837403261893274;1,04861097085289;1,25943312092027;1,47037652788038;1,68152396975844;1,89270140388217;2,10363368703035;2,31442784543973;2,52544172162773;2,73660220022563;2,94740795443122;3,15869869950545;3,36950726941715;3,58033503503589;3,79128817583047;4,00244555516393;4,2130713062393;4,42360787251156;4,63494033502389;4,84588466259934;5,05701700713856;5,26817404646503;5,47901178345401;5,69046650506275;5,90134477037354;6,11237734847258;6,32366053659485;6,53463696230962;6,74584142074825;6,95694756047602;7,16833689709394;7,37961096745266;7,59042463101959;7,80178134937069;8,01291542333707;8,22405634686779;8,43557658373186;8,64656598534006;8,85779529306631;
-0,00603020040249547;0,2051272670567;0,416069960936919;0,627182796414012;0,837989471531039;1,04904463469356;1,26008779928767;1,47114537182397;1,68208069305953;1,89297324822436;2,1040245322194;2,31511231360201;2,52586960419573;2,73666836355921;2,94783776692361;3,15907330584882;3,3700525208169;3,58090805575656;3,79194498337928;4,00300246850466;4,21391753681496;4,42443216654856;4,63550372974055;4,84664845119232;5,05797114196428;5,26911493625241;5,47969218054769;5,69084910468125;5,90196596238081;6,11278831229879;6,32408214109355;6,53542109585866;6,74672266953848;6,95798110053789;7,16910786987581;7,38009198745557;7,59105870695841;7,80250957432886;8,01366108442986;8,22479886933952;8,43593109969037;8,64707972778221;8,85849656908176;
-0,0054520307998942;0,205513110740348;0,416177682726425;0,62723957036086;0,838475457042156;1,04938116671327;1,26072701396983;1,47178723882046;1,68244823317249;1,8931695025807;2,10436540358743;2,3154205548188;2,5262702000438;2,73707509386928;2,94838526123926;3,15945324884409;3,37015155378937;3,58123148106244;3,79216690033328;4,00303783643053;4,2140559282269;4,42513439664061;4,63623843955137;4,84730904795722;5,05844892384962;5,26962211495783;5,48022615445548;5,69133293180278;5,9025495922021;6,11337694628907;6,32493286295562;6,53624347535327;6,74726485804696;6,95835280371786;7,16951649599872;7,38049439270558;7,5920347520537;7,80337242450112;8,0145893082935;8,22522624519421;8,43641044041454;8,64795905803433;8,85951129715236;
-0,00521926790770522;0,205836469686217;0,416527853275038;0,627473664613818;0,838723507017227;1,04974935632324;1,2610419278047;1,47190963325128;1,68274300031554;1,89344448356497;2,10458780006362;2,31575774774038;2,52672152310818;2,73779718125774;2,948980619483;3,1599939413451;3,37066270326668;3,58146415829247;3,79241481489018;4,00348389773737;4,21445538438746;4,42564319900037;4,63661538754146;4,84758487889677;5,0587769254039;5,26983389822508;5,48084107409938;5,69183227649518;5,90305477806458;6,11427464452368;6,32549845226069;6,53681621918376;6,74782317578406;6,9592946085207;7,17028534457049;7,38132823675687;7,59255207243258;7,80397804608638;8,01543735904089;8,22654493113714;8,43741766206004;8,64885324673332;8,86039393397634;
-0,00521267719207508;0,205826869065801;0,417082620706991;0,627914764634063;0,838908166663696;1,0501538920188;1,2614290963213;1,47239294973707;1,68312591722355;1,89378753773588;2,10518594069161;2,3164595038303;2,52732226524477;2,73824894662502;2,94928795069378;3,16025249120937;3,37112127867075;3,58225481948482;3,79316134630703;4,00415872937421;4,21514410820109;4,42615819039525;4,63734058119816;4,84820632189572;5,05932539893659;5,27062288131083;5,48153182078911;5,69263570538414;5,90386864066027;6,11488525294174;6,32570575856581;6,53695351282952;6,74811508883075;6,95981084771063;7,17109197741334;7,38196934709659;7,59307846028682;7,80448574607293;8,01583520439421;8,22722750798278;8,43836462596668;8,64977040694948;8,86097845213969;
-0,00494578868163931;0,206007131474302;0,41727854589895;0,62823874215294;0,839310011823276;1,05053308548404;1,26151383232143;1,47278295426164;1,68357567015188;1,89427326856403;2,10574641770893;2,31687289491349;2,52764540082213;2,73846120387796;2,94994854609016;3,16085496699825;3,3712934431896;3,58259322199399;3,79410917720333;4,00499261537622;4,21603322566564;4,42693335637011;4,63771873726124;4,84896891239302;5,06028515930242;5,27121748757196;5,48220051008442;5,69363333702048;5,90475290448338;6,11568545024185;6,3263769547436;6,5378743114707;6,74895844485413;6,96042611217575;7,17177137691111;7,38259480178385;7,59394456967737;7,8054164509807;8,01672733007854;8,22782362591786;8,4390834793218;8,65042899612635;8,86173277602187;
-0,00442563474608182;0,206770683809149;0,417536662134578;0,628388338074902;0,839604195226806;1,05088779732398;1,2620101459554;1,47291605729552;1,68384614899567;1,89476828207902;2,10592156814683;2,31704606090708;2,52795376646977;2,7389840561337;2,95054485090663;3,16129648815566;3,37198610045232;3,58282943076425;3,79456892839716;4,0055012405067;4,21654431371618;4,4274728655578;4,63820498352398;4,84958344999809;5,06091782285233;5,27195767524211;5,48280447014199;5,69407053696731;5,90503361674095;6,11626280745018;6,32739660191479;6,53871650486424;6,74998341335586;6,96118259086982;7,17220787202547;7,38391894353919;7,59522289109573;7,80615939895262;8,01755373555795;8,22863406235101;8,43978211923248;8,65081358784528;8,86212377602267;
-0,00439142506439083;0,206923624569399;0,417762996273517;0,62879513586493;0,839613368085422;1,05071478088463;1,26217787375467;1,47320039810597;1,68412707226121;1,89515792440095;2,10616531730795;2,31738138236643;2,52842254363645;2,73972418164452;2,95086353112601;3,1618802935852;3,37284617602604;3,5837118611582;3,79474466157819;4,00597674581952;4,21721538787356;4,42814114338587;4,63895828442384;4,85017546593349;5,06139544189085;5,27262312931649;5,4838504635788;5,69470168467955;5,90567831542036;6,11690782011754;6,3284350454155;6,53950242656343;6,75056737162814;6,96202233139487;7,17287232286168;7,38429419158582;7,59569400759811;7,80684987439547;8,01828785140129;8,22947326832114;8,44075901356835;8,65172093164187;8,8632566369923;
-0,00375926555383899;0,207197436575693;0,418050495807715;0,62949378165434;0,840297750450727;1,05138321640279;1,26275007674877;1,47380893416895;1,68474511873456;1,89563063691377;2,10671814926136;2,31811831177428;2,52903170196951;2,74031666770632;2,95120355356504;3,16238921070786;3,37348054869178;3,58423983724152;3,79545007026869;4,00660885132587;4,21758058532849;4,4288466909286;4,63972778324906;4,85085688336746;5,06201922313132;5,27305353067214;5,48424488227471;5,69544982051619;5,90651865167827;6,11786170814824;6,32950597205778;6,54040885763007;6,75137177604358;6,96280038529169;7,17391983830356;7,38522179798787;7,59630577832277;7,80761852917579;8,01910203138982;8,23020045059667;8,44185280890943;8,65292469145032;8,86431571279891;
-0,00354517237086149;0,207494558439477;0,418409979759334;0,629707231986461;0,840487819719363;1,05174458432995;1,26318488341501;1,47430232976194;1,68500722634743;1,89586079931851;2,10736682129606;2,31862924582072;2,52986095242408;2,74056460826554;2,95154635817892;3,16268732643674;3,37389937836649;3,58497324263286;3,79614796395275;4,00709987600199;4,21816498416943;4,42957242917463;4,6404412896945;4,85151285095605;5,0628543267803;5,27368414980554;5,48456689703447;5,6959706201845;5,9071402830557;6,11836508018103;6,32965018715773;6,54105140780588;6,75262095152069;6,96380100622648;7,17513471946442;7,38619125856198;7,59722944099023;7,8086597715443;8,01991910992374;8,23108738535852;8,44254389216573;8,65352556155505;8,8649450632575;
-0,00320527789444114;0,208040187890955;0,418989325714791;0,630056071915289;0,841160444163715;1,05223785146951;1,26368407573917;1,47456924155381;1,68544688864061;1,89646553609336;2,10764428125057;2,31866511291626;2,53004382767073;2,74118643403523;2,95223295838499;3,16299977733813;3,37379309944321;3,58549364538094;3,79666449706322;4,00766981075703;4,21891561383409;4,43006982638837;4,64105870037727;4,8522378732621;5,06324705704726;5,27445272112496;5,48538296895611;5,69686086046725;5,90799713959543;6,11877846933311;6,32997855957164;6,54160204191408;6,75322793195843;6,96435743886388;7,17547293963532;7,38680327276337;7,59810654856906;7,80984933854563;8,02075393376952;8,23203428874366;8,44329186038739;8,65425154010719;8,8660336487411;
-0,00296336277706466;0,208648091432729;0,419727718004089;0,630549005086741;0,841714986832161;1,05279006243702;1,264264309613;1,47509938534805;1,68597821998432;1,89701247051194;2,1082769904752;2,31948115614417;2,5304438760459;2,74161737292883;2,95254505142366;3,16392651364546;3,37452595416421;3,58584118370742;3,79723598658285;4,00824631488013;4,21921332941628;4,43038703791884;4,64147642244133;4,85274923681289;5,06376896265286;5,27483670373688;5,48642202832017;5,69760190478031;5,90874921674826;6,11976884138804;6,33095074141869;6,54248525452151;6,75392087451456;6,96469965731709;7,17590205155795;7,38724618018448;7,5988409966104;7,81040370224845;8,02164257029252;8,23280345622548;8,44408542569632;8,65551068874839;8,8671005555526;
-0,00248270011015173;0,209041990667936;0,419669773851242;0,630587719146284;0,841812151243332;1,05319587413474;1,26435475925373;1,47531713367124;1,6862516066887;1,89737741817589;2,10863812506337;2,31998566584757;2,53093849212647;2,74219581603429;2,95316831867953;3,16421946707487;3,37549529775598;3,5864429915608;3,79760284648769;4,00869937932875;4,21989463186943;4,43122956085852;4,64243224057925;4,85363904370082;5,06432786360383;5,2755788943167;5,48725380567041;5,69830102810744;5,90965896378806;6,12074784364151;6,33209813401077;6,54321292100521;6,75423377972688;6,96573440187905;7,17709136925536;7,38815348331885;7,59949198399009;7,81088747757752;8,02253582721308;8,23385568335978;8,4450041510383;8,65665823170214;8,86853175792998;
-0,00242250472822203;0,209018328858524;0,420234086171263;0,631262489081557;0,842454201057627;1,05359544829178;1,26458540002036;1,47575430949426;1,68662284427415;1,89790137559474;2,1091984608776;2,32070014310633;2,53178136484491;2,74260225537827;2,95387345046222;3,16498415797871;3,37606148001861;3,5871230762915;3,79817238350752;4,00937562166777;4,22062107127363;4,43184640395984;4,6428382234018;4,85394818374603;5,06500103120121;5,27611320861137;5,48769137529694;5,69879658364462;5,91017983785216;6,12162109816716;6,33289231269769;6,54400182431151;6,755339103684;6,96649401750513;7,17783409416123;7,38959417064678;7,60051626298326;7,81194547493176;8,02343977380953;8,23499031796568;8,4460999782844;8,65758999320142;8,8694200404477;
-0,00212306544416929;0,208923596259793;0,420465352629098;0,631839701328714;0,842542468678829;1,05399581141286;1,26496261371147;1,47599158642258;1,68751612028041;1,89870074831795;2,10967045740852;2,32098858693138;2,53210300178308;2,74297162688006;2,95435967911868;3,16542460021829;3,37663577574393;3,58755655653593;3,79874333442364;4,01004362345067;4,22106536012475;4,43227362051026;4,64318955470878;4,85438210078089;5,0657428209429;5,27701666155293;5,48837646257418;5,69964628319744;5,91063872383569;6,12201692720741;6,33353679567676;6,54459563214145;6,75582818977855;6,96714392704897;7,17871510951949;7,39021958819857;7,60147179851924;7,81302105007131;8,02418982307767;8,2353006609525;8,44690283165687;8,65849650618374;8,87021295670205;
-0,00166134897015002;0,209761132615911;0,420949928849335;0,631967079163947;0,842832462544609;1,05431101501893;1,26558578206292;1,47655564926794;1,68799159689672;1,89896217214227;2,11003853393322;2,3212532374341;2,53263314767484;2,74377391594004;2,95503722969568;3,16615794862041;3,37703590966688;3,58810659106918;3,79958054116601;4,01035396834245;4,22142446910161;4,43262442496217;4,64398658439862;4,85527368000935;5,06665934972242;5,27787157340322;5,48898114509148;5,70034063417207;5,91144577885738;6,12284396803268;6,33430246077832;6,54536394439779;6,75679915260611;6,96814543193968;7,1794047737776;7,39076682156219;7,60216305359784;7,81362998338518;8,02492167401883;8,23618891390571;8,44773901375256;8,65927199471736;8,8716594944195;
-0,00141777229114215;0,21008993355605;0,421318684839278;0,632321501387365;0,843534476364583;1,05461699073121;1,26596217204773;1,47690558690585;1,68822544652381;1,89944480566192;2,11062995251541;2,32152453906893;2,53289696189248;2,74429157258759;2,95531012257248;3,16653990290856;3,37752589126176;3,58876609644755;3,80030476671196;4,01111443124278;4,22217371728363;4,4332468163257;4,6445555680522;4,85623269390309;5,06726460080452;5,27846198229054;5,48964920527846;5,70093889056468;5,91234379356994;6,12363388461634;6,33480324161468;6,54615601084849;6,7578358102554;6,96887989177296;7,18036143144223;7,39168852927348;7,60296804318423;7,81407216830833;8,02564087720821;8,23734348558104;8,44859383599507;8,66001399826356;8,87249081935218;
-0,000994532038831153;0,210299572278582;0,421707804480034;0,632981445960529;0,843968834108144;1,0552460558946;1,26653299903348;1,47755481173537;1,6887058158006;1,90008450163132;2,11105699543205;2,32215542125371;2,53331074154638;2,74471329300912;2,95581597601634;3,16719098647414;3,37846625801912;3,58958155399937;3,80067403603778;4,01217532817787;4,22340647373587;4,43413898107756;4,64535365965206;4,8568662721295;5,06784574236373;5,27899511753094;5,49033366688777;5,70149594119663;5,91308486268739;6,12432766408443;6,33566943396188;6,54679385255726;6,75807204452612;6,96970377104402;7,18151317364905;7,39276411577656;7,60413743010175;7,81543106444091;8,02680297021174;8,23796440720718;8,44939118849718;8,66084379898744;8,87220145950933;
-0,000521351275317272;0,210747245487007;0,421961624919084;0,633341223148703;0,844574558213274;1,05586687184248;1,2670880647607;1,47801340236418;1,68923924708363;1,90067754646193;2,11197607137956;2,32309767690933;2,53416103083501;2,74514964274276;2,95652090528173;3,1675585807128;3,37916358985398;3,59053560087097;3,80102505049706;4,01269902452736;4,2240193980514;4,43476747223757;4,64602772186765;4,85729085295774;5,06842723867532;5,27948317903064;5,49116924495413;5,70247020023726;5,91366180089967;6,12492070635821;6,33636855752912;6,54761276899732;6,75894753221307;6,97045643372537;7,18208844048972;7,39379754187481;7,60486006425176;7,81631574344091;8,02771185711491;8,23880457522216;8,45022468530713;8,66171630035146;8,87305058557195;
-6,89653736261064E-05;0,21102050295508;0,422417206361609;0,63361915327286;0,844690325012536;1,05593440161469;1,26730553007324;1,47826859188689;1,68988899443569;1,90138915135151;2,11264172380338;2,32363937335676;2,53453697337646;2,74570107857688;2,95704830666237;3,16808060144399;3,37924337240653;3,59063499525075;3,80162693936069;4,01296988994453;4,22425728366632;4,4353149686946;4,64630300066426;4,85765738466829;5,0690741831036;5,28012970539349;5,49166633819683;5,70334663854456;5,91418576399715;6,125329991666;6,33707180049254;6,54844861484344;6,75962032834155;6,97107381342268;7,18284930753094;7,39431699903448;7,60560507497058;7,81706714129224;8,02861383655955;8,24006482898249;8,45127625082113;8,66303086814491;8,87441825833805;
0,000205928044899828;0,211473991858331;0,422728001158575;0,633921009391515;0,845090801839229;1,05640369247556;1,26783479144839;1,4790073930482;1,69058659366877;1,90186259529735;2,11279739813092;2,32368010513883;2,53475838344876;2,74617059345604;2,95757409359207;3,16870033493115;3,37978441943645;3,59099980986477;3,80242121731127;4,01364003340394;4,22518014862482;4,43610886351931;4,64735219502873;4,85850852319625;5,06981333672316;5,28105505044929;5,49244464577278;5,70389309967399;5,91506265498441;6,12621765985263;6,33796113881654;6,549739660048;6,76088756676472;6,97208809432343;7,18362046936588;7,39490876783095;7,60650204900487;7,81766381949379;8,02950678812597;8,24130298344992;8,45242414686972;8,66381326855254;8,87577891130061;
0,000636835550430703;0,212131579313726;0,423152800493433;0,63412975011836;0,845483469762715;1,05705582990708;1,2683044476453;1,47942146715411;1,6909030722795;1,90200463881943;2,11309720537915;2,32412020300034;2,5356363366337;2,74709823122288;2,95810309193602;3,16907372149609;3,38035105624988;3,59201529590746;3,80329009114766;4,01420644848898;4,22573271914495;4,43690379169104;4,6484109449612;4,85945974402748;5,0710272783294;5,28234672751853;5,49364164951886;5,70481801564022;5,91583432839848;6,12731072508157;6,33874568828319;6,5502692920256;6,76172743372818;6,9730880533015;7,18454163510306;7,396059547315;7,60747603103758;7,81877736223289;8,03041483503665;8,24189415659708;8,45331098583627;8,66491352475138;8,87660982577718;
