4,74995955900985;4,74974591823991;4,749644871516;4,74973949778443;4,75041121977439;4,75036826666097;4,75033137430756;4,75000647834554;4,74960055113169;4,74983006278268;4,74993403663707;4,74995805601626;4,75016386073843;4,75039920570706;4,74981931662571;4,74960623062825;4,74952522001674;4,74944450316214;4,74882670484774;4,7492271983235;4,7492921432372;4,74834373738159;4,74831510781761;4,74835598681297;4,74859751797907;4,74853918324472;4,74780150991351;4,74802967879463;4,74770493980591;4,74735215121987;4,74683967700193;4,74633790054409;4,74599344537026;4,74598353487457;4,74592210835576;4,74472230329346;4,74436745369426;4,74421587597711;4,74368617457053;4,74314382901986;4,74177558589438;4,74087868915076;4,7405311710074;4,74018359991507;4,73949360685473;4,73894168434314;4,73887997002014;4,73824465916002;4,73807906375999;4,73671909558564;
4,56767563741101;4,56761127828531;4,56767378108288;4,56859372777886;4,5683150744144;4,56866740932444;4,56772362665587;4,56808868904405;4,56776829086435;4,56810287526269;4,56809433025812;4,56793695525237;4,56804883041585;4,56850460102357;4,56792603393424;4,56784702469217;4,56711659151434;4,56678045318115;4,56669193888249;4,56694002080718;4,56739890014166;4,56680484717053;4,56707813288761;4,56665484230255;4,56652713814067;4,56615504500057;4,5655446197269;4,56527353122755;4,56491837803906;4,56506098899877;4,56486713594882;4,56431291740207;4,56409673543608;4,56368542956709;4,56350414268305;4,56245859515612;4,56218814540705;4,56222907958443;4,56098491153382;4,56098880269763;4,56054385660257;4,55952067628649;4,55856930742396;4,55815477740383;4,55769515174541;4,55774978855905;4,55664927551458;4,55625534719335;4,55562954229072;4,55438563617079;
4,38608312913843;4,38586570468885;4,38531108166127;4,38597400605949;4,38595902280684;4,38653555107999;4,38502021316178;4,38592510887792;4,38621515695547;4,38607683279992;4,38569968153644;4,38546550576924;4,38582244183613;4,38636796810884;4,38595157842396;4,38502651290694;4,38467167687431;4,38461036188103;4,3845787802133;4,38511626286272;4,38446840827844;4,38453100438009;4,38438723569086;4,38394134977836;4,38326472230419;4,3840560459691;4,38395654841973;4,38297088342033;4,3828316391941;4,38270712451036;4,38253317291151;4,3820385693809;4,38198788105213;4,3818514970354;4,3813284852639;4,38071193778888;4,38041175453641;4,37984543669557;4,37872285988719;4,37801842443457;4,37731029339712;4,37765773881559;4,37655767921331;4,37560103743315;4,37555150209084;4,37518952777641;4,3741878518338;4,37362245717758;4,3729468744834;4,37196942121885;
4,20407416822155;4,20402344701294;4,20337912149335;4,20352506260146;4,2036487936594;4,20458482877386;4,20416012945064;4,2037084730636;4,20314948217086;4,20351841241777;4,203200674403;4,20337878203251;4,20407933123816;4,20433406907673;4,20388751035438;4,20349924831726;4,20285709010881;4,20298791993842;4,20226778276829;4,20278178586539;4,20267987748559;4,20238997767954;4,20191894990594;4,20162086406382;4,20172850641902;4,20197093660798;4,2016504177071;4,20144110891311;4,20096458004778;4,20117524765687;4,20075164034021;4,20014644826812;4,200044046371;4,19959763750589;4,19934529645491;4,19866579644792;4,19785232845764;4,19718704545858;4,19629961453291;4,19540462265289;4,19546164403902;4,19499959756814;4,19362290823063;4,19332317666881;4,19349559127039;4,19315809575525;4,19213066379618;4,19161379084725;4,19098992149383;4,18951421896879;
4,02127773787119;4,02113472787828;4,02172291841877;4,02156931071692;4,02234636129752;4,02190962472222;4,02170137185945;4,02182780636215;4,02122781437057;4,02145284199351;4,02143607252589;4,02156916265412;4,02264116662241;4,02272954968636;4,02144187880966;4,02193932164667;4,02135527983038;4,02112725518707;4,02128357453942;4,02155205404491;4,02081147370588;4,01997182943894;4,02006044750161;4,01973048918209;4,01960046129967;4,01921153767695;4,01944942337193;4,01929140756042;4,01879364444097;4,01889242508933;4,01820573034966;4,0177621521767;4,01746809654636;4,01750080977859;4,01723781623026;4,01694813952523;4,01628021732675;4,01509520626032;4,01420961385716;4,01365682371802;4,01306073556626;4,01275000245916;4,01181691812684;4,01136267769979;4,01093073485799;4,01122468677775;4,01045208024561;4,00993600499593;4,00851420194942;4,00857857518913;
3,83868143482348;3,83876938956231;3,83915018774378;3,84024669480692;3,83948953129054;3,83921327913349;3,83999460359126;3,84117465515004;3,83962765599215;3,83929043897065;3,83945417410817;3,83974117042581;3,83890232526991;3,83872293795761;3,83905045959879;3,8384229842598;3,83800244510001;3,83822072513294;3,83834477503216;3,83787254673687;3,83836924970932;3,83802640358117;3,83778486542336;3,83721591129102;3,83674340357395;3,83683346596049;3,83683212304064;3,83652901807974;3,83647930153361;3,83691182787584;3,83664139860069;3,83590176361118;3,83520709342225;3,83531692905607;3,83507044656396;3,83371923367849;3,83363226489048;3,83293499879386;3,83207020521618;3,8317205936677;3,83140759907911;3,83055998458468;3,82951148489214;3,82845232450843;3,8275085171612;3,82789828111775;3,82852560072294;3,82741442904986;3,82682491113546;3,82680781361474;
3,65663163308211;3,6565084083186;3,65698965562124;3,65774400188669;3,65715943083637;3,6572412605958;3,65748600765526;3,65825679423181;3,65694733561438;3,65639174924855;3,6570349926375;3,65827618791358;3,65745727751917;3,65638238053629;3,65731504266964;3,65695424225708;3,65670503793157;3,65623619764611;3,65610849494435;3,65611184122516;3,65555061987176;3,65546116661431;3,65501072763319;3,65585945865064;3,65526141788893;3,65511273095208;3,65437501843079;3,65503913867186;3,65435850414348;3,65409217252677;3,65392554747664;3,65325703727427;3,65279534457166;3,65292252144567;3,65239658594551;3,65150320093433;3,65098362687431;3,6499991727935;3,65005123379829;3,65009213037597;3,64854570975264;3,64862267614104;3,64721137916242;3,64688331665458;3,64617287426274;3,6460630388788;3,64606303256575;3,64504354075614;3,64475619351663;3,64431071867815;
3,4747356509977;3,47487215995023;3,47503273944375;3,47486599856001;3,47418585999552;3,47533813233149;3,47550185618999;3,47385055855792;3,47438126100799;3,47390535740601;3,47480031193885;3,47550442750578;3,47503381460433;3,47371796821119;3,47399828560945;3,47485547754101;3,47490648352123;3,47399024677815;3,47335182914136;3,47332036088667;3,47324516581911;3,4731412368375;3,47257439796183;3,47293434595462;3,47305284038323;3,472869882794;3,47252070704196;3,47260774241411;3,47192759324062;3,47122914906848;3,47149670958846;3,47129166143484;3,47076869950419;3,47144669639125;3,47073730883032;3,46976383743859;3,46913025257402;3,46853186001799;3,46811959028729;3,46743287869336;3,46649815565421;3,46558369860957;3,46428918771119;3,46475889565205;3,46466573635958;3,46404453321553;3,46337804833379;3,46288311579723;3,46221301089849;3,46142484608583;
3,2927280115606;3,29249319558882;3,29340012999384;3,29246631752581;3,29262895441143;3,292708777688;3,29362831468369;3,29231858330742;3,29208027491245;3,29196545073621;3,29353610187622;3,29299077529937;3,29282381429779;3,2918079175205;3,29211083511129;3,29280180954556;3,29297360863858;3,2924852931333;3,29154977315537;3,29119686678354;3,29103778865388;3,29114641036842;3,29126598435169;3,29045005149198;3,29041237190052;3,29014979083603;3,29042133477042;3,29018440260472;3,2898442824399;3,28975572718249;3,28950277340817;3,28892757701383;3,2880685253598;3,28796476666264;3,28893154001245;3,28767833239327;3,2864508781981;3,28643969466314;3,28570322523706;3,28480838927728;3,28423115494025;3,28298486769214;3,2824419364771;3,28260774006051;3,28235021134713;3,28173163048627;3,28099612739805;3,28027253673186;3,2797122971778;3,27906783523884;
3,10976302952537;3,11047904726144;3,11049077016593;3,10972245302201;3,11058880145311;3,11097087410484;3,11046582486502;3,11004214734788;3,10997545131807;3,10992605728037;3,11053640496998;3,11038800050279;3,10981469409447;3,10940366826568;3,10966080882742;3,11044216564335;3,11030107555269;3,11006994878083;3,10940977337911;3,10931185364866;3,10891301495336;3,10874601242583;3,10883457045136;3,10843726872308;3,10815592395739;3,10806693720078;3,1075992446262;3,10657813339969;3,10734200306893;3,10734219447923;3,10663006372101;3,10649921570561;3,10609389828539;3,10632513697313;3,1065532829852;3,10486330250705;3,10527276454591;3,10461737467561;3,10317577167779;3,10274241088126;3,10295541757147;3,10179964003656;3,10054090561743;3,10035946226083;3,09968445289107;3,09935098205741;3,09894448777303;3,098252374572;3,09756277535074;3,0963918285566;
2,92716803512786;2,92705652957062;2,92760098897111;2,9273995682316;2,92818981491704;2,9276957709349;2,92742290412638;2,92804865379212;2,92813248818023;2,92838315032117;2,92793833958066;2,92733102378556;2,92701793592909;2,92739621018701;2,9273998299414;2,92771761284782;2,92734874359011;2,92723026263009;2,92710626442139;2,92723167357798;2,92680550808156;2,92641995897145;2,92641923849371;2,92631996602764;2,925692518739;2,92531161872862;2,92545128520675;2,92499714320256;2,92476039452024;2,92402261164409;2,92323566762268;2,92376693507926;2,92397862931195;2,92302011393121;2,92324657392505;2,92307095713705;2,92323197127844;2,92336544930072;2,92080510869137;2,91981996258636;2,91981891851466;2,91920103896846;2,91847550599595;2,91882643601831;2,91828433187768;2,91745794965594;2,91681027638075;2,9163286858059;2,91535074426203;2,91453578908267;
2,74453225480713;2,74483158704345;2,74529643412484;2,7450642666434;2,74613918850371;2,74578159808179;2,74507527607545;2,7450441799034;2,74524592017876;2,74632976856683;2,74631279898242;2,7451224142349;2,74497823849251;2,74500465799905;2,74476126315409;2,74523282954787;2,74479767362928;2,74435389012727;2,7442804047646;2,74433587091644;2,74434848597518;2,74391639094795;2,74390531535606;2,74395676482313;2,74340913491383;2,74305619400075;2,74300379844687;2,74175988353547;2,74083827399662;2,74132447805117;2,74169157804483;2,74198351353199;2,74155937328564;2,74096313392981;2,74086332918039;2,74044781426106;2,73984192599421;2,73973633087348;2,73794546792627;2,73725292043239;2,73716677092468;2,73615511253035;2,73570012508345;2,73541286843334;2,73514754480896;2,73436878669797;2,73424751122563;2,73380518771755;2,73301635223444;2,73224960027174;
2,56184504386896;2,56213528984239;2,56312661226276;2,56312252287162;2,56347102800304;2,56284242286539;2,56290858842409;2,56317543534136;2,5631804853983;2,56400845571918;2,56417528551515;2,56329144899109;2,56263560015319;2,56302330876537;2,56263251797744;2,56271848179766;2,5624379141901;2,56200082740449;2,56168638191805;2,56198218530639;2,56256379758414;2,56194589823522;2,56133819830139;2,56124095977307;2,56122143451423;2,56114597104395;2,56088549604065;2,56026577674293;2,56029806815435;2,56011754438626;2,56028867912358;2,56033148494182;2,55966222439154;2,55921418925519;2,55874868595767;2,55757446938309;2,55659170596208;2,55676220799346;2,55587048521569;2,55542769975058;2,55467991632876;2,55393432620524;2,55342965164893;2,55299356244893;2,55240151280245;2,55186589370733;2,55190886177112;2,55153191653419;2,55063856391963;2,54979298356458;
2,38005383685653;2,37984893968685;2,3808016967036;2,38036712621792;2,38056309446403;2,3803986807774;2,38093389820661;2,38059742208322;2,38129237370016;2,38127451856377;2,38168548979345;2,38109452530225;2,38042259131926;2,38101756946211;2,38069968583384;2,38087600945866;2,3801114304664;2,3796616962269;2,37903404041323;2,37954929552424;2,3795947929259;2,37910739000763;2,37881053589477;2,37888228181612;2,37861899740331;2,37834019061653;2,3786118793422;2,3787378304411;2,37754770584099;2,3776549935586;2,37772346199199;2,37711035743262;2,37591159528315;2,37602792182699;2,37595282627259;2,37505566629532;2,37424574358582;2,37374025995857;2,3736777738197;2,37337981473496;2,37261378717254;2,37157367415131;2,3713008709951;2,37076375817169;2,3699470424919;2,36875013751428;2,36838103579047;2,36843471254846;2,36832343806135;2,36822138605213;
2,19717838981375;2,19709284832721;2,19772069345273;2,19716558817107;2,19720201270198;2,19748696287632;2,19794155711682;2,19778849990973;2,19856205586377;2,19866748965899;2,19843961969916;2,19800033869974;2,19749331145525;2,19807079089077;2,19778890899361;2,19818933038674;2,19759445941354;2,19774925058972;2,19743809693539;2,19769812118596;2,19706649220917;2,19669560718106;2,19580456014181;2,19645394964227;2,19615921974783;2,19672480713491;2,19641867146952;2,1953634891915;2,19508454003211;2,19451856542696;2,19506509065572;2,19442388878448;2,19364827465524;2,19369907623551;2,19273971305096;2,19201155050029;2,19238794501387;2,19196099027519;2,19127846330558;2,19081791163755;2,19035624679524;2,18914278962626;2,18906895785081;2,18843189785623;2,18737131684142;2,18638648964691;2,18640653271423;2,1863553620543;2,18581244888453;2,18528575030144;
2,01497663267456;2,01507474266961;2,01525921907145;2,01498294037149;2,01536259483649;2,01497359194054;2,01596921118691;2,01530782485194;2,01546835633458;2,01550830049971;2,0156030687653;2,01584225226285;2,01556468621077;2,01609172251497;2,01569571163462;2,01605287697583;2,01513125040715;2,01449398618813;2,01487738838938;2,01527259286589;2,01482733330249;2,01448720951115;2,01368416760351;2,01389985570773;2,01336428063689;2,0133605300674;2,01382088210134;2,0131881636251;2,01278266761334;2,01206397764145;2,01224403416333;2,01227258850152;2,01201349176783;2,01161956228574;2,01037849105153;2,00976724268019;2,01002018842504;2,0099367708686;2,00907241829334;2,00789664581215;2,00779003759303;2,00672144333431;2,00623462786976;2,00555494863599;2,00529170638389;2,00458451284699;2,0045116452088;2,00434037647926;2,00297709063814;2,00296139333363;
1,83262401065539;1,8328121500824;1,83294236993382;1,83262376674352;1,83266312277883;1,83260743216414;1,83325477450983;1,83320815600058;1,83323198196275;1,8330003586162;1,83335503407648;1,83328930974078;1,8324229506134;1,83266401610233;1,83250330655186;1,83269198986549;1,83213135019103;1,83280018919664;1,83270033410061;1,83235975379548;1,83208953844832;1,83246165552133;1,83209234785677;1,83169997675837;1,831649923715;1,83159934323503;1,83130631434984;1,83059863298418;1,83036966459255;1,8297929805473;1,82996290127355;1,82980043389898;1,82957369628641;1,82899841735846;1,82816289528265;1,82768407775968;1,82728688425809;1,82765035101513;1,82673357240692;1,82544933944801;1,82472988821807;1,82415972813973;1,82316440966546;1,82288714626242;1,82291500551707;1,82301208558614;1,82260202494212;1,82207794429321;1,82052618158239;1,82074509536888;
1,65011303292006;1,65055568616587;1,65042531072935;1,65007753697018;1,65051946997123;1,65030789820246;1,65031012852192;1,65013998579351;1,64975056386864;1,65002445982912;1,65055879906093;1,65016669486111;1,65026985721403;1,65076956600951;1,64985660780909;1,65021208638736;1,65017153988114;1,65006310882608;1,65030127552153;1,64979182986311;1,64953740594229;1,64871913700543;1,64881905853897;1,64907829961518;1,64880353102499;1,64926341433229;1,6491520920191;1,64837874871564;1,64762972133994;1,64779387450968;1,64797740570608;1,64732144635646;1,64724285719253;1,64646842346448;1,64548594864825;1,64499171767049;1,64471620568272;1,64486830504142;1,64391955364953;1,64303223649471;1,64230637610006;1,64196483143297;1,64067878194932;1,64063590559882;1,64000934959015;1,63941302136483;1,63930602309154;1,63903235732201;1,63770756811301;1,63645551422652;
1,46746813383775;1,46777520492309;1,46705852340514;1,4665904200894;1,46791881372597;1,467699255055;1,46733930554365;1,46796404053938;1,4671758030552;1,46727641233318;1,46784239721783;1,46776246971121;1,46802045962581;1,46848177948274;1,46674069952652;1,46726324086175;1,46808030555028;1,46725965754285;1,46728185114632;1,46725018647418;1,46692222907883;1,46624838094034;1,46658673563556;1,46649756257259;1,46636923145229;1,46635830188939;1,46623841979511;1,46546333396805;1,46547785380149;1,46543072460096;1,46530382886237;1,464585494178;1,4644762401177;1,46329933079471;1,46281718817273;1,46252445655462;1,46190625298492;1,46158788088361;1,46088372085545;1,46036271912021;1,46033367989753;1,45953959959275;1,45841884579628;1,45777506352457;1,45731130273288;1,45616430969601;1,45663215048952;1,4564299597837;1,45517910970979;1,45390831571209;
