8,45969030904978E-05;6,37737161793566E-05;7,90916358707049E-05;9,32350765907164E-05;0,000101012091974915;8,69799537029064E-05;8,60508500866782E-05;7,98071703117192E-05;0,000108120795110137;0,000140913517814061;0,000172597666714215;0,000205935645443172;0,000246482664204338;0,000240601779053465;0,00023085708786498;0,000189738484367463;0,000132772793771938;9,53160990793318E-05;7,85423097266431E-05;8,40724094062914E-05;0,000121131964794107;0,000183736065119557;0,000245166486099729;0,000227573951846653;0,000200018881968905;0,000141045214262783;4,75680793748633E-05;2,01902914502346E-05;-4,23215958980183E-05;-2,93675056985328E-05;5,36466321016006E-05;0,000147619703439896;0,000259940092861124;0,000270912138391691;0,00023894930402573;0,00020530485807361;0,000184079533744478;0,000199367638351965;0,000159470530114476;0,000165614735978442;0,000204462819308377;0,000226901574102663;0,000148506047130642;
1,04413163468903E-05;2,26071235169454E-05;4,31936571688154E-05;4,25967512761279E-05;2,77835192241045E-05;2,23695905509285E-05;3,44602746376673E-05;3,59694920675267E-05;8,88464437732168E-05;0,000126786247221909;0,000160792822581767;0,000191400210758204;0,000232026014174493;0,000197049692650655;0,000168606599603745;0,000127704799306111;7,04949993419164E-05;5,17965994284827E-05;6,84295390506083E-05;8,90060443358193E-05;0,000137558929901526;0,000216693641716967;0,000276269087929971;0,000251115075452376;0,000226918682682622;0,000153443294867341;6,80494817932093E-05;5,51840719933424E-05;5,66073513838979E-06;8,68594246745232E-07;6,95392213518359E-05;0,00014518122267081;0,000253864077331498;0,000263052201481687;0,000228501513651601;0,000173538547675909;0,000134826429228046;0,000127874176235337;7,2195448181712E-05;5,94542383356974E-05;0,000116320827092768;0,000187641202697932;0,000205816958704127;
1,68791413026341E-05;5,02021385334729E-05;6,97869380345171E-05;6,35663145351187E-05;4,44127060185459E-05;3,04753628194384E-05;2,78645136355801E-05;1,43414379175755E-05;7,37659240646358E-05;0,000103974289128276;0,000119878601971415;0,000127217795191545;0,000185864912761391;0,000184709230213308;0,00018562583667504;0,000168093399020247;0,000152414508539434;0,000149809745573128;0,000169918739386362;0,000148585153901824;0,000148575506149232;0,000176738084842331;0,000222574063774844;0,00021885155506991;0,00019748598639331;0,000127769967277255;9,38100975843683E-05;9,63459322152591E-05;5,57159176495292E-05;3,50926150844796E-05;8,5156285537046E-05;0,000145550656505496;0,000223296177441825;0,000244898635146476;0,000196745136439886;0,000137756540341337;0,000114669205682147;8,99051395859586E-05;2,74523306274781E-05;1,17519151339121E-05;5,66850409626239E-05;0,000114633862571976;0,00015687791360255;
6,00697934026318E-05;8,49645572141485E-05;9,54517310988786E-05;8,78470773745606E-05;8,40451136449503E-05;6,65408429976498E-05;5,65609143270666E-05;6,12058586501005E-05;0,000116730786188772;0,00013451904359294;0,000143704508101482;0,000134003773132523;0,00018276244287749;0,000179786230924014;0,000186633614412161;0,000176706661339442;0,000205070403077495;0,000236875039817918;0,000258505173613409;0,000208190887713427;0,00017219931831914;0,000151685578519525;0,000161001276870978;0,000152447462801052;0,000131864062900938;8,69168245407599E-05;0,000121091175972306;0,000146065665813361;0,000120985921349435;9,31467603072542E-05;0,000125511278087618;0,000156993148806785;0,000200605450876862;0,000217958689785338;0,000158258232037887;0,000105506478851705;0,000104221028808009;6,99541544288855E-05;8,02000096222198E-06;-9,59115024680539E-06;4,21745584792793E-06;8,02589516528095E-06;-7,19343698476378E-06;
4,1023155935866E-05;7,02192511820024E-05;7,8545163373125E-05;7,88643349538365E-05;7,39880214513727E-05;6,79178949928561E-05;6,14914579849201E-05;8,89682535552334E-05;0,000145143191596345;0,000159709637208456;0,000155933139264246;0,000143410522163366;0,000183902453013383;0,000178504891735071;0,000187581899344796;0,000201633546567468;0,000257282369661123;0,000306520583195619;0,000330119764819991;0,000261111273011759;0,000187207189528558;0,000139825234092168;0,00011197623577943;9,28722081422495E-05;8,92037951360128E-05;8,68067433700273E-05;0,00015852983073909;0,000190063676742143;0,000183134680830974;0,000136263953603672;0,000121925711295225;0,000126463155969902;0,000131200130115277;0,000150680822351064;0,000123446279293859;0,000102320851238662;0,000106813290289811;7,94969907782937E-05;3,66982981887065E-05;7,80201137468275E-06;-1,06549849634664E-05;-1,86695354206208E-05;-2,76645661666573E-05;
3,73365417763428E-05;6,89491125472464E-05;8,78262416744266E-05;9,74301762723909E-05;8,20376719509033E-05;7,94564985416595E-05;6,66005134068624E-05;9,59893072135276E-05;0,000152757690602573;0,00014996877846094;0,000135763556405;0,000133105059341615;0,000174805176027371;0,000177037869443155;0,000187835468220115;0,000243701209998142;0,000305198591448905;0,000349637403747145;0,000358008343570742;0,000255279978330318;0,000148719398118531;8,71987874076955E-05;4,06565569423328E-05;1,88335284522213E-05;4,47251780326947E-05;9,72386957523712E-05;0,000181371931695068;0,000208153290694677;0,00019233180801856;0,000125294930182221;8,6499137116578E-05;7,45294855662845E-05;3,91483228428553E-05;3,82533128237156E-05;4,51556693564423E-05;5,90642133534853E-05;6,39658220646884E-05;3,7953654775645E-05;1,62247647876458E-05;1,13246606595331E-05;1,03065305994869E-05;2,17874571539823E-05;7,17362378248017E-05;
7,40969981023063E-05;0,000118787073626157;0,000135551830258759;0,000155055210819926;0,000130832885380645;0,0001254254219059;0,000108780165387695;0,000139259610635257;0,000161133356258978;0,000162052783208429;0,000151106887751236;0,000134913730542692;0,000147748825275969;0,000158706337697646;0,000164773788384077;0,000240625268028341;0,000305143986319422;0,000335252377561997;0,000315921247815841;0,000223830091818427;0,000118760540921419;3,54625221370439E-05;-1,52690871149724E-05;-2,00474285621472E-05;3,43766959885022E-05;0,000135785710068823;0,000219383988277811;0,000242997196281775;0,000232434321120591;0,000178346549669956;0,000137120181111963;9,81993517627001E-05;4,62405560071468E-05;1,70591980895621E-05;4,95971005599798E-05;9,18506933986072E-05;8,62631399177075E-05;7,34105481457891E-05;6,90580714007565E-05;9,22746530282041E-05;9,62868502965514E-05;8,8290962168419E-05;0,00014792773386448;
0,000157222754770379;0,000165499977006926;0,000155148164605538;0,000166826505446504;0,000136123806137289;0,000116034362075015;0,00010190424847142;0,000140911801707224;0,000165872458803642;0,000175553001945142;0,000170515509259384;0,000150640585753114;0,000139016093024491;0,000149180588709386;0,00014303065202506;0,000204055783695295;0,000260703755701504;0,000286353241929918;0,000267394408965;0,000199627453654675;0,00010274369499966;1,26174884781475E-05;-2,84162066030314E-05;-2,30944837354237E-05;3,03545154836491E-05;0,000134449938577041;0,000202917081587692;0,000243626339744776;0,000256492230316261;0,000242961116445188;0,000216776898117381;0,000177992224828945;0,000135571320383214;9,23166328163844E-05;0,000111449241155909;0,00013447017401701;9,99547776269378E-05;9,23652231884177E-05;8,71041005156025E-05;0,000118808966818416;0,00011097219602962;9,550941671085E-05;0,000162839015040866;
0,000153151694349101;0,000159105954321852;0,000181593762655403;0,000214372168795712;0,000203960031933187;0,000176149693692659;0,000143220131602992;0,000145662096398185;0,000117154184983468;8,83190881594901E-05;7,27083588491177E-05;8,02771028711971E-05;8,29846869574382E-05;0,000126476111181567;0,000143641668642576;0,000204853614566837;0,000257538096598011;0,000280213560608014;0,000236572766777271;0,000197646672825189;0,000132161558062102;3,91046998724357E-05;-7,04881516499463E-06;1,25430393919437E-05;4,94027066384459E-05;0,000118798503654784;0,000175452766681863;0,000206949411239159;0,000230075132611728;0,000259571648296745;0,000225405089605814;0,000179959201362777;0,000148432361466896;0,000141068266854337;0,000160077036814791;0,000152942238333727;0,000122779369599739;0,000112556085208248;0,000121437115321092;0,000147781299985444;0,000112856788941371;0,000103761236967336;0,000193659831165472;
0,0001137560496562;0,000178787850332321;0,00022421419592243;0,000245253664195328;0,000228798911462571;0,000186800064431329;0,000146469146050035;0,000112328909261868;5,87671756510045E-05;2,10171355020649E-05;4,61865807603188E-06;2,26099020932507E-05;3,02211305191533E-05;7,77519464882277E-05;8,98507084787186E-05;0,000137664131565169;0,000195376609145163;0,000226769452482579;0,000205852780293067;0,000195619406034417;0,00015598483628735;8,24476297366486E-05;3,31589884086267E-05;3,2022172345388E-05;3,01304856208154E-05;7,71500466223324E-05;0,000112018010089067;0,000126762341903585;0,000153804208309333;0,000187993069245303;0,000157134236160416;0,000100394455634747;4,58380230373271E-05;5,7930788666605E-05;9,89801383720537E-05;0,000114149846791789;0,000116318491871573;0,000134429824204836;0,000169436146776428;0,000208449874539859;0,000175119997552541;0,000138139291357022;0,000186972200023684;
0,000138704139040448;0,000211772717719559;0,000245283622000162;0,000255821607837795;0,000244028102378602;0,000182031883458794;0,000125234485349982;6,04950961689152E-05;3,01082193198723E-06;-1,47381405798067E-05;-8,38051591205269E-06;-6,32665000195362E-06;1,31688467950071E-05;8,22119733703013E-05;9,8316307031453E-05;0,000132020098437847;0,000162450269449901;0,000170251104434384;0,000175583705125087;0,000195535262346699;0,000176649148537906;0,000113736354593084;9,61298629506653E-05;9,49868974840952E-05;6,70272020411034E-05;9,92167197911779E-05;8,99131015643844E-05;6,52209745282832E-05;8,38994837412658E-05;0,000119793927507975;0,000118978694833135;9,81370914466506E-05;7,16700612073917E-05;9,79816809731914E-05;0,00013817163956599;0,000154704928109296;0,000157731510817347;0,000142907812506969;0,000170354753608006;0,00019809251614113;0,000176795140132668;0,000150983032314325;0,000197461665589349;
0,000187663845760691;0,000240482026232586;0,000253309975371411;0,000248054738080374;0,000244215536701142;0,000189095638032249;0,000147743752222671;9,27450645021257E-05;4,23479779729161E-05;2,99996808440676E-05;3,18689022676112E-05;8,49866904335765E-06;6,64607406147816E-06;6,94086474572365E-05;9,99366177826396E-05;0,000119466549346491;0,000142418920813084;0,000136878797535212;0,000142557789163059;0,000196733129998435;0,000200056097953818;0,000178990821912257;0,000184529899189644;0,000193531519689743;0,000155366174684522;0,000142193130522777;9,35058750415393E-05;1,03234805332108E-05;8,92238352439653E-06;4,60349199437764E-05;6,9673783212858E-05;9,26592746723507E-05;9,26748828718295E-05;0,000115396682082415;0,000141954642916578;0,000154653114004376;0,000153427526903539;0,000125147694129707;0,000148806686833504;0,00015898428359185;0,000160586313026506;0,000138288019038961;0,000139821086076268;
0,000148661117731691;0,000209485174548767;0,000204108015285969;0,000190694875729343;0,000194636802270248;0,00016707070251905;0,000161301979734285;0,000120080895208496;9,32154394582208E-05;8,73289922849086E-05;7,5031440524032E-05;6,06084335753031E-05;3,87469704486996E-05;6,47754352299107E-05;7,91085091569255E-05;7,84070901403161E-05;6,82134414404109E-05;3,43539638989431E-05;2,95934829464094E-05;0,000102044591374534;0,000133780278647048;0,000179583097559279;0,000217501452293563;0,000233259481008342;0,000211769205198749;0,000173670404027167;8,76988624574617E-05;-1,02948609831626E-05;-2,09476093997493E-05;3,12342754697613E-05;6,8037591404832E-05;9,94470840548216E-05;0,000111400344148497;0,000111362838596334;0,000127966658645117;0,000129808806742637;0,000126953219007098;0,000114399708263742;0,000137075348989238;0,00014956351652642;0,000170770214723322;0,000139553206236506;7,76531024238485E-05;
0,000133781362060821;0,000190841595581867;0,000190738754508433;0,00017444425155557;0,000173690290687294;0,000153968026720268;0,000152347768379669;0,000101633945980942;8,53256967129618E-05;9,35702060867527E-05;9,15048728918156E-05;8,33759667069867E-05;8,81505994484255E-05;0,000114826056278197;0,000116710580546705;9,43915544108576E-05;6,25021487086053E-05;1,00872724325795E-05;9,82083289152764E-06;7,57971558380306E-05;0,000109154288872161;0,000159285815749794;0,000206208276339895;0,000214446610943453;0,000175008052036423;0,000109615727046255;3,11481314360201E-05;-4,57905083017691E-05;-5,02873030601318E-05;-2,77394980756172E-06;4,28922779542444E-05;8,78916428463008E-05;0,000108501222855287;0,000110138036622717;0,000107904309979423;0,000101260921565627;0,000115763786476971;0,00010437534520869;0,000110886755118857;0,000111598669083373;0,000137728380529033;0,000118243729785519;4,30639976078975E-05;
0,000147601856205847;0,000167328859684975;0,000153302374217396;0,00013314317326461;0,000157482042824905;0,000158248154737483;0,00015671263311794;0,000126956728791473;0,000116057404614167;0,000113251547585615;9,66736626574214E-05;9,54992001082232E-05;0,000102298351046241;0,000116219975835342;0,000119550863358914;9,85671499709504E-05;6,85113461457455E-05;4,6569222401908E-05;6,00272175098064E-05;0,000111190175269251;0,000156145885853509;0,000223413767380498;0,000264254886551819;0,000252348016633615;0,000194571194259157;0,000132257013094613;8,666968899293E-05;3,94814283953755E-05;2,53257188267909E-05;4,47857665886085E-05;8,42710960967201E-05;0,000122362723002098;0,000135323710981467;0,000121597732269633;9,12767615356346E-05;7,51633330693747E-05;0,000100304980778461;7,38891703386497E-05;5,4304311062661E-05;4,65802884183613E-05;8,12208387354283E-05;8,5112335069568E-05;3,20618001396871E-05;
9,18439089402392E-05;0,000102462535603454;8,64201144015912E-05;9,01357717523306E-05;0,000135055834634732;0,000162655085867236;0,000174617943643397;0,000176093197513363;0,000184064067798585;0,000164114813660215;0,000125648808303258;0,000115129938224729;0,000105935515593719;0,000109167562467645;0,000110017911122731;7,61335311144627E-05;6,65302987556613E-05;7,82721785781979E-05;0,000108878268081732;0,000141655663542886;0,000191325751294636;0,000266366562553823;0,00028571022350807;0,000267163477841966;0,000202611886196023;0,000136043174260938;0,000135836131986262;0,00010851904924471;9,31894573469636E-05;8,1349975449051E-05;8,37716403948293E-05;0,000100423028797094;9,60368608305369E-05;7,9303374762029E-05;4,50700811202495E-05;3,23955940916524E-05;7,37852454349666E-05;7,04006941630177E-05;5,31765449712291E-05;3,40643569936516E-05;4,32803455841971E-05;5,82543584587344E-05;-1,73232000083705E-05;
0,000111732375961602;0,000125805596556188;0,000106693037302526;0,000112735918688885;0,000139906713977315;0,000179847458323429;0,000201294541612823;0,000213732944524579;0,000223800347727753;0,000188736614327015;0,000145602468833976;0,00012689606976714;9,87755755737858E-05;8,4924958756075E-05;7,79497533857124E-05;7,2159423098535E-05;8,40289769640053E-05;0,000121235486654749;0,000168722323431107;0,000183876621726676;0,000221944692092567;0,000291042474599835;0,00028008798963845;0,00025439298033907;0,000192442193065231;0,000126780699099526;0,000116053876433813;9,56235454694828E-05;6,17236463844877E-05;1,10381141548826E-05;-8,66293288307318E-06;-4,36040333186005E-06;-8,11186150995209E-06;-9,98015087581541E-06;-2,64178716388891E-05;-7,34062876961193E-06;3,45099700219532E-05;4,60717416379971E-05;3,62078844114334E-05;1,9254321097311E-05;4,16484385680062E-05;8,3927895392919E-05;6,94363483453585E-05;
