0,0103444694901249;0,190836656196892;0,371372140619747;0,551702139544659;0,732359500621442;0,912766534553645;1,09289662579451;1,2731042225113;1,45379314210835;1,63451869040992;1,81479076324801;1,99531325307913;2,17597130665508;2,35640701140347;2,53654551422006;2,71700447865148;2,8974944020018;3,07789408675649;3,25854739755704;3,43886028263211;3,6192205152171;3,7994808393831;3,98030655262524;4,16093371052868;4,34128946108645;4,52180640625063;4,70215395765621;4,88243302721235;5,06284389245642;5,2433416487803;5,4236447461995;5,60400319215358;5,78464680670556;5,96529945029443;6,14575043226249;6,32646266324665;6,50678113663365;6,68723236889051;6,86774568397978;7,04839813173979;7,22907948314415;7,40987676710565;7,59023325827921;7,77088763348903;7,95147996587633;8,13189731126074;8,31247540645381;8,49321487392824;8,67369236371607;8,8541826461469;
0,00998434431444295;0,190459748340558;0,370679424145467;0,551232945934781;0,731974433464017;0,912333871984409;1,09261866680324;1,27301125782399;1,45375205622689;1,63431823461946;1,81455890732555;1,99513598609831;2,17582132136395;2,35612238643748;2,53622517698252;2,71671726556115;2,89679898584822;3,07735381922378;3,25817818997005;3,43866236689407;3,61908938601487;3,79922799865054;3,97997635180456;4,16055538217568;4,34097540270437;4,52141973468821;4,7016212952844;4,88199141952751;5,06256864418381;5,24304626835731;5,42327718047279;5,60384963558518;5,78449800872717;5,96492317094422;6,14556611962929;6,32604841260049;6,50663464828654;6,68705790148248;6,8674830111064;7,04818630379327;7,22870487701752;7,40943063477428;7,58996122306936;7,77052151780638;7,95107670739258;8,13189145863167;8,31247447124692;8,49310001478657;8,67381293442141;8,85422858860425;
0,00969753228625514;0,190273750495396;0,370511373395766;0,550977083206483;0,731436654444249;0,911951955764216;1,09256680632383;1,27305551099212;1,45359278523126;1,63362932168597;1,81419649322679;1,99484449899347;2,17545699136272;2,35567618273955;2,53580429676483;2,71647151484068;2,89667701131656;3,07714530752379;3,25783484284177;3,43831783544637;3,61863498679088;3,79933252705714;3,97987198139508;4,16041247850387;4,3407862468694;4,52101056253571;4,70115931465125;4,88157389764619;5,06212332899216;5,24278237618411;5,42335855587207;5,60393019832688;5,78421831689569;5,9646693988558;6,14525151310176;6,32591406147694;6,50648732152577;6,68688071288162;6,86740590882504;7,04812152585203;7,22839015414745;7,40896307290358;7,58937802723136;7,77015482269251;7,95092671624467;8,13167803755575;8,31195733869077;8,49250231991745;8,67339723834019;8,85380271382686;
0,00929253142612119;0,18995089503081;0,370286512001137;0,550624988928518;0,731104442607168;0,911663707024697;1,092390729137;1,2729401848765;1,45314581701378;1,63308131065747;1,81369039087615;1,99457981659097;2,17499997245743;2,3552554466992;2,53559008635907;2,71639535255204;2,89640403683885;3,0770387872147;3,25731152216929;3,43784422066418;3,61829985516514;3,79913356633682;3,97959277453934;4,15995967730832;4,34034773999492;4,52039059561572;4,7009382386278;4,88147046713992;5,06191925019427;5,24246537248908;5,42325842855076;5,6038043408468;5,78395128859426;5,96434031863621;6,14495281148828;6,3256317228598;6,50618216728927;6,68671053991851;6,86735304870249;7,04780659211615;7,22837405454447;7,40852423435984;7,58921657390391;7,76992941487337;7,95053733739869;8,13145958723787;8,31174042732974;8,4921868948666;8,67255327295723;8,85321078072582;
0,00896272250207275;0,189633633668824;0,370168952093947;0,550477072113452;0,730936979336804;0,911430727119353;1,09195973543788;1,27263969843342;1,45277589271408;1,63281569583453;1,81375018424449;1,99466326173686;2,17462374174629;2,35474285723308;2,53536848162688;2,71600426511728;2,89629434748931;3,07698963615559;3,25717432008907;3,43746645529422;3,61795765347368;3,79868605135399;3,9791265824689;4,15952762112638;4,34003456874647;4,52056302229072;4,70070133958419;4,8811961810232;5,06196105883776;5,24223687380146;5,42284206080228;5,60338490739141;5,78378576678693;5,96417168493292;6,1448235658977;6,32563420788217;6,50624105103219;6,68666939622343;6,86700228813563;7,04745376058364;7,22805387982522;7,40859053266967;7,58938049239999;7,76973875441032;7,95012734479917;8,13097023374097;8,31165931192203;8,49171939934882;8,67249999526797;8,85315482863475;
0,00873787948034277;0,189337031901658;0,369909030839126;0,550201748741331;0,730496584488608;0,911007403002072;1,09157173716514;1,27232154707258;1,45254476648177;1,63304234523137;1,81385244303734;1,99434201455955;2,17465119119571;2,35468269755479;2,53481300856462;2,71557600582749;2,89592256913327;3,07660860355116;3,25707013482955;3,4373966572197;3,61785903953326;3,7985747247803;3,97877178694832;4,15943117147237;4,33989930085803;4,52032140635147;4,7004202445748;4,8811147879222;5,06185428951113;5,24217847693239;5,42258921354599;5,60310813220909;5,78367948403375;5,96430114282781;6,14473810692708;6,32534696722394;6,50580714287433;6,68611772280992;6,86676218735549;7,0472918553352;7,22797011038783;7,40858455388721;7,58952623739164;7,76992359960577;7,95007522783115;8,13087765404886;8,31161531516196;8,49185119964378;8,67250632447303;8,85321145043056;
0,00846702752952133;0,189199141209704;0,369677928160707;0,550035901500772;0,730290550582899;0,910747955792033;1,09130495194995;1,27215362111376;1,45231159675862;1,63292425153064;1,81339891373609;1,99377261308489;2,17431300888976;2,35458011566418;2,53466297782231;2,71523450450883;2,89564894090456;3,07618637446864;3,25679193915956;3,43716733430413;3,61774728296445;3,79816787012605;3,97829816002775;4,15884883451647;4,33983412318201;4,51988625581251;4,70021091250043;4,88130796581618;5,06167851610085;5,2419157297975;5,4222955990675;5,60289901246741;5,78338850273569;5,96391933611951;6,14453634491095;6,32492588305389;6,50538652304281;6,68596078194372;6,86664345138682;7,04715672741681;7,22768114868952;7,40844431834597;7,58907230721528;7,76973899506584;7,9500185980232;8,13057147581214;8,31129467553779;8,4919365068746;8,67245410475368;8,8529444894921;
0,0081120275789397;0,188702295425682;0,369181237964434;0,549535505076745;0,729919233808239;0,910346689442849;1,09092777978602;1,27135850742473;1,45179942596272;1,63225133015574;1,81265982210101;1,99315323065977;2,17370247107049;2,35416407721902;2,53446148546496;2,71466971886261;2,89538065142307;3,07600943149306;3,2565656049394;3,43682840593034;3,61718819303223;3,79774220625263;3,97804921300181;4,15837001924994;4,33917000033851;4,51956500334781;4,70025650382121;4,88108216844463;5,06149549078395;5,2416938168527;5,42190353391764;5,60279982499887;5,78296625599013;5,96330127162213;6,14418674187665;6,32442186762068;6,50481501795261;6,68538954819372;6,86611121709786;7,04665766551658;7,22739746793396;7,40829940699551;7,58883316703455;7,76928228666822;7,94980155389643;8,13031090010168;8,31080231564504;8,4914536130401;8,6720562352164;8,85276310476338;
0,00782828800554913;0,188241183443774;0,36870035350681;0,549196494727833;0,729734442380391;0,910229784169878;1,09072897681871;1,27118757374602;1,45140064764919;1,63165784164782;1,81212744016553;1,99276034303085;2,17350774560001;2,3538909860825;2,5342200375337;2,71446485342945;2,89515121721009;3,0756907909737;3,25630406024199;3,43639431930033;3,61686502014298;3,79754729922039;3,97789834001007;4,15823170551836;4,338938141944;4,51930271383421;4,69988925505668;4,88046155098559;5,06099642820965;5,24128018281229;5,42197827848199;5,60228429654132;5,78272035664984;5,96325061790706;6,14409350003119;6,32432548396901;6,5042787947364;6,68504533563122;6,86577128226148;7,04619003643578;7,22709303462875;7,40813834998653;7,588731122115;7,7691069427993;7,94960984445045;8,13007267912033;8,31060212397998;8,49112104347332;8,67157036750647;8,85226686020158;
0,00758819362221974;0,187890663389668;0,368468442613057;0,549087423210163;0,729439948671077;0,910013661593521;1,09058640273629;1,27091564275129;1,45115867160508;1,63157877756261;1,81201839498937;1,99252579771363;2,17324422703196;2,35386550505698;2,53421988162551;2,71431110723341;2,89492446586893;3,07534681045986;3,25589754559332;3,43616309802601;3,61678303399248;3,79733077354831;3,97774158837073;4,15818759760626;4,33862458233336;4,5189722154063;4,69954099884809;4,87992873894193;5,0605271036733;5,24143853432948;5,4221212406731;5,60207021662028;5,78231760495489;5,963032201124;6,14391631448054;6,32408727992462;6,50413105744757;6,68478645726079;6,86559948401214;7,04613175162428;7,22684086216919;7,4074840431435;7,58799828580663;7,76861710488154;7,94918353585715;8,12996225889979;8,31050277337668;8,49093642683058;8,67139780359519;8,85226232724352;
0,00727256022515466;0,18760999598432;0,368132372801695;0,548755776581604;0,729115482248307;0,909500651638302;1,09019370293632;1,27097113061311;1,451120498919;1,6316066666823;1,81205897066375;1,99239583197861;2,17290423989887;2,35345185358145;2,53401700647766;2,71430624685986;2,89449522428841;3,07501670180068;3,25542810133611;3,43615305151733;3,61659100700124;3,79703812798861;3,97761113067579;4,15822028290103;4,33841457644216;4,51874477794416;4,69907058502204;4,87952241552953;5,06002183182789;5,24092214175484;5,42174272250025;5,60184410344463;5,78210420565464;5,96282638879735;6,14330330071151;6,32381938923329;6,50402835292094;6,68465072585772;6,86549427226863;7,04616857779595;7,22660764154439;7,40708850853425;7,58757374852333;7,76823698668175;7,94895914508369;8,12968991912179;8,31026546655784;8,49073913869088;8,67113122358992;8,85215562918565;
0,00695743184194786;0,187437588887006;0,367880826389216;0,548338917369698;0,728661094538431;0,909050983237812;1,08955311326051;1,27032242968458;1,45081428407775;1,63145897740556;1,81175117157985;1,99199946172151;2,17253887793929;2,35301137076895;2,53358556699955;2,71402001144856;2,89446490822513;3,0749502838446;3,25532340233204;3,43598900436097;3,61618396092976;3,79664154036265;3,97730099711812;4,1577615565879;4,3380743698333;4,51836851909708;4,69887764879402;4,87928600969516;5,05983403192478;5,24031285712415;5,421085454327;5,60171407419551;5,78219861922157;5,96241941628299;6,14308586388395;6,32364211725694;6,50401002887351;6,68452563596179;6,86521296361548;7,04580874105899;7,22636193151896;7,40716201250139;7,5877036956352;7,7682459263012;7,94860692772695;8,12935930653606;8,31002088073658;8,49042163998099;8,67130125783837;8,85197511877905;
0,00663750718925904;0,187208724844146;0,367692898959556;0,548157279777643;0,728599251950723;0,909186558627902;1,0893125866834;1,27003323240711;1,45041137296357;1,63104325389083;1,81144691441951;1,99175276100436;2,17241526722201;2,35297248639537;2,53332176667735;2,7137436133344;2,89403624185535;3,07457438656057;3,2551337937391;3,43575660405859;3,61587068252425;3,79645981809066;3,97695491584095;4,15737461903314;4,33758213083306;4,51839025204924;4,69881055498396;4,87933770480251;5,05954331430928;5,24007061884667;5,42070809130876;5,60141521710083;5,78198127025841;5,96255132187771;6,14311361629468;6,32348522578651;6,50389586321229;6,68462402394355;6,86491341533464;7,04542422496584;7,22609974178834;7,40703450459261;7,58783067871474;7,768129990483;7,94862925931368;8,12921819028876;8,30977667824091;8,4904669457079;8,67115325496167;8,85177612987421;
0,00623362604272426;0,186966019976515;0,367512458463665;0,548001001209287;0,728418474894014;0,908745977784224;1,08938715344352;1,2699541465292;1,45033484644586;1,63058760593104;1,81116050317664;1,99159061102181;2,17221343215397;2,35260478884365;2,5330016129848;2,7134798805685;2,89367691504352;3,07402977574012;3,25484455217007;3,43553479123102;3,61591173148893;3,79633963703617;3,97679010862517;4,15706446142199;4,33766919268667;4,5182610815585;4,69891759379616;4,87911212000507;5,05962880388414;5,24021019099979;5,42089072044312;5,60147521383947;5,78194451479357;5,96230960324516;6,14265131277192;6,32321268099326;6,50399559973589;6,68473850959562;6,8653166354402;7,04541260711944;7,22590065861079;7,40659905228781;7,58721979179152;7,76782442861959;7,94843217151258;8,12895354542625;8,30930399982445;8,48990704940902;8,67074707255412;8,85165943370694;
0,0060245555253573;0,186721924576639;0,367458844638636;0,54793833196449;0,728107088264423;0,908463532436228;1,0891540971247;1,26974194626812;1,4501805910515;1,63026020073542;1,81058282097847;1,99118331825393;2,17185850881432;2,35228046090568;2,53280661043213;2,71328645178275;2,89344393514351;3,07388123493739;3,25443277126566;3,43499781041674;3,61559620477272;3,79588465439456;3,97639192818188;4,1568960826752;4,33736251698441;4,51792492948933;4,69848554581853;4,87888209905753;5,05942998336505;5,24009483590859;5,42063606813274;5,6011165195579;5,78145917339498;5,96197144182209;6,14226884425768;6,32263679230452;6,50351840919777;6,68477419446913;6,8653222839026;7,04546828625189;7,22572909840001;7,40623228303822;7,58701321783805;7,76759382660986;7,94846541141542;8,12877068584555;8,30923199185666;8,48982062228068;8,67059622394173;8,851336186931;
0,00585935397126836;0,186653719204699;0,367207778916722;0,547675219420065;0,728006182004793;0,908253291432348;1,08886359778625;1,26917762657912;1,44962437833733;1,62995715599722;1,81038308022407;1,9909728891643;2,17149406496668;2,35202692270282;2,53264564484056;2,71304384078242;2,89340573923484;3,073896020639;3,25449369010165;3,43476526832131;3,61525488514726;3,79545918456827;3,97588293416698;4,15648362712189;4,33706381561662;4,51761561715753;4,69795463962064;4,8788730582861;5,05952108182305;5,23986897241964;5,42047406024277;5,60085517214889;5,78137622819364;5,96153710173346;6,14202021952309;6,32232871790762;6,50306781595479;6,68382868336128;6,86481850828805;7,04507031769818;7,22565216247848;7,40618564169456;7,58683304674015;7,76730854587361;7,94823548139102;8,12880996493916;8,30904626387001;8,48961825777665;8,67061020708068;8,85110911131194;
0,00555980451731664;0,186203316730761;0,366856037682558;0,547133828078607;0,727694385372001;0,908003149219522;1,08858321780777;1,26895975623686;1,44956485238842;1,62975483381567;1,81031005546154;1,99081965462018;2,17136752774821;2,35193375278298;2,53215726734752;2,71234565251722;2,89275471727188;3,07353335441407;3,25399599226487;3,43443587538112;3,61462080621296;3,79523141510076;3,97562290988012;4,15605474018082;4,33689087970682;4,51749049850006;4,6976456957762;4,87833453777509;5,05926283917568;5,23982956754525;5,42027085278602;5,60054781506081;5,78099057083462;5,96129433016885;6,1418872061177;6,32228092508474;6,50278620831903;6,68330272255006;6,86432586145052;7,04491179876199;7,22568113833057;7,40614262080999;7,5868259486464;7,76706811099359;7,94795861566263;8,12878677054041;8,3088576429712;8,48953931463148;8,6704186196786;8,85072454057463;
0,00528743907459095;0,186045914497948;0,366715940004554;0,547502444663715;0,727585394249866;0,907894105881528;1,08834587603609;1,26875800966663;1,44919543408141;1,62960175622807;1,81023364943635;1,99059798179789;2,17106610710961;2,35153294291483;2,5318633171178;2,71208325941114;2,89250401430808;3,07331977090206;3,25378024157751;3,43439382520244;3,61458869083026;3,79505810435195;3,97547997625996;4,1559490368824;4,33665198078683;4,51727431451861;4,69741270265271;4,87772553123227;5,05900957806842;5,23953940066324;5,42012434233133;5,60045738741277;5,78090352916362;5,96109771385525;6,14174617291845;6,322312296014;6,50278215972163;6,68331210267765;6,86408543338714;7,04479646141544;7,2254739714396;7,40592736735092;7,58663303513358;7,76719767940975;7,94776130515434;8,12826954491825;8,30869896008602;8,48943928975753;8,67022820976856;8,85073374895206;
0,00521020513277293;0,185587688702484;0,366591809025245;0,54689891868272;0,726962456508547;0,907577303837805;1,08801568212192;1,26851250056538;1,44909557845338;1,62951321175371;1,80994834793566;1,99025847081569;2,17082155889135;2,35112480647516;2,53203928485826;2,71236858477552;2,8925040548675;3,07296404129267;3,25365727437321;3,43403649423001;3,61441227833744;3,79510515295222;3,97545727991828;4,15591905283437;4,33634628886821;4,51699905162227;4,69728915966518;4,87776366061631;5,05843912879029;5,23900172297208;5,41960458508738;5,60016668364786;5,78059435083035;5,96119562087602;6,14160919013902;6,32208135908778;6,50252438219096;6,68341084475029;6,86407036249123;7,04465944320669;7,22527528217956;7,40559761263378;7,58641610763962;7,76707815757054;7,94786568557086;8,12812605703651;8,3089258035269;8,48930548809896;8,66994840234185;8,85062969917486;
