6,02140308975098;6,0211583470539;6,02101046294317;6,02057724395666;6,02101639070787;6,02150523070874;6,02100777720434;6,02062296312777;6,02097436804294;6,02087468340557;6,02055022815373;6,02041130218345;6,02042991229442;6,02109133469939;6,0205286733499;6,01931623315611;6,01944093595345;6,02040536722861;6,01981248336426;6,01965300905247;6,01984513162617;6,02004159130042;6,01987012541692;6,01877443370071;6,01806663527036;6,01801497933857;6,01798686936464;6,01761333677842;6,01726521405626;6,01679626940133;6,01679362011974;6,01664861040858;6,01704005779427;6,01599054086737;6,0157918478902;6,01558686072834;6,01431207684657;6,01294280405292;6,01378407586686;6,01328420997168;6,01285190707115;6,01191251361607;6,011493275859;6,01053086200899;6,01013058205087;6,00956062246454;6,00906733489013;6,00877597235564;6,00783422497712;6,00750189518399;
5,83921038283266;5,83891880820359;5,83905325857387;5,83952758972127;5,83961048039775;5,83980901481157;5,83948669912293;5,83784000896134;5,83829939817027;5,83901963833753;5,83926598702889;5,83842085515343;5,83827801949829;5,83908621268142;5,83881908629013;5,8378423267106;5,83824169259318;5,83838138690112;5,83804616465353;5,83757742803888;5,83722082140799;5,8372999432894;5,83753288313137;5,83704302942113;5,83640851479134;5,83605275876398;5,83662955990257;5,83707475867614;5,83626029568425;5,83615169576416;5,83551861755265;5,83489620456685;5,83432184341699;5,83418594223932;5,83423024464811;5,83351666271388;5,83314127699789;5,83177322779964;5,83182834382704;5,83089493852252;5,83070008772669;5,82966746708322;5,8291497122661;5,82833496175416;5,82804642642246;5,82788497801333;5,82720391198347;5,82657113196793;5,8257999317076;5,82522615896233;
5,65723306396944;5,65740428938006;5,65700391013377;5,65737106776292;5,65741067462934;5,65755357969658;5,65739822184803;5,65727904108127;5,65654234922315;5,65757410347257;5,6576462892389;5,65652636132348;5,65603876573127;5,65702647515401;5,65695869566443;5,65602786622469;5,65653568771609;5,65623523516115;5,65615387679802;5,65636627345588;5,65566959417171;5,65544232953918;5,65544825039754;5,65568925869721;5,6549069490359;5,65462188266117;5,65478880785239;5,65418993446061;5,65355566022637;5,65433242458188;5,65386565541259;5,65306603679126;5,65211550084753;5,65179783096129;5,65187748855588;5,65174801579263;5,65117366099305;5,65012825680995;5,64988236769394;5,64956277163214;5,64918460722152;5,64819098056672;5,64741195164942;5,64642891481389;5,64559964975458;5,64633554221551;5,64565488361125;5,64489513369423;5,64424811812775;5,64310620364951;
5,47511392971222;5,47587477200253;5,47528310109024;5,47500320993721;5,47523947768679;5,47530001743623;5,4756820967071;5,47563442063092;5,47678124545524;5,47588582644564;5,47559396565098;5,47517682700602;5,47525648668454;5,47528011412475;5,47479076757203;5,47436215816793;5,47470400631944;5,47490158728086;5,4745508569252;5,47556911514786;5,4756215114255;5,47450611643779;5,4741879938328;5,47435730571511;5,47329061953159;5,4729408804083;5,4731186919843;5,47271608848418;5,47193242339045;5,47215826103382;5,47182085719637;5,47172014511479;5,47061922959099;5,47036948011707;5,46951592709775;5,46966394891556;5,46928489792072;5,46867095519769;5,46773281110577;5,4676223496756;5,46748372031538;5,46668359006236;5,46535327429174;5,46432389863653;5,4639811313131;5,46489002931288;5,46443228409338;5,46315997016915;5,46281129388542;5,46125790054744;
5,29321056852278;5,29326651173412;5,29342167211988;5,2928222808474;5,29293512004801;5,29357327632386;5,29439100281627;5,29386034911111;5,29443302757241;5,29337885351136;5,29338138209842;5,29390463862362;5,29355085823032;5,29333141412641;5,2927755665253;5,29243617584522;5,29214459347307;5,29213877990794;5,29206921970691;5,29211463824419;5,29214224065753;5,29212713741473;5,29168755533389;5,29198971996029;5,29168587497015;5,29084438697874;5,29006600206408;5,29033957529569;5,2897976445625;5,2897966643751;5,2895993149572;5,28921966100644;5,28860301171256;5,28819323504378;5,28772248170641;5,28811130062091;5,28791369481095;5,2867349738653;5,28603007773794;5,28541054889805;5,28475487663547;5,2841170481501;5,28355092941748;5,28303376252203;5,28232700150783;5,28168551672102;5,28132863461203;5,28089152483755;5,28048823223182;5,27878860083062;
5,11090505666627;5,11127775922646;5,11120996229184;5,11078939424173;5,1111235594595;5,11110710067485;5,11056958952648;5,11087553307021;5,11127267959515;5,11106670492213;5,11087987689216;5,11061252740078;5,11083992558494;5,11092455037771;5,11042768169283;5,11047625193648;5,10995599257995;5,11041637979085;5,1097569019234;5,10859660454876;5,1087911762924;5,10885332491198;5,10927764811428;5,10927950577475;5,10909497223963;5,10892984377767;5,10872627343927;5,10845826704021;5,10783383106548;5,10766464673418;5,10781381383998;5,1071378059382;5,10708057220232;5,10611868217385;5,10599051682823;5,10612441461367;5,10568664043894;5,1045807444971;5,10398884419042;5,10332085183253;5,10318815223997;5,10198754067756;5,10102464648432;5,10091174469558;5,10024919198568;5,09978405290066;5,0994415464951;5,09901485802679;5,09873090259932;5,09735359765323;
4,92858025080902;4,92853304308462;4,92840608189858;4,92902073851353;4,92953192743888;4,92925992217125;4,92870565015101;4,92857317969833;4,92882901089434;4,92852044502341;4,92841322707347;4,92815239403721;4,92834585397244;4,9284413677035;4,92830506833097;4,92875028510196;4,92817989461377;4,92777590953202;4,92741785792226;4,92767954045386;4,927298714341;4,9272824726043;4,92706685067455;4,92715329348007;4,92719001170093;4,92697962323894;4,9261804082778;4,92619743355899;4,92583279517023;4,92549083177905;4,92519540072768;4,92462454867557;4,92463837628263;4,92466563934143;4,9244022494267;4,92358121135172;4,92298528497014;4,92270802803288;4,9222143867266;4,92155554154833;4,92009095909314;4,9187161755267;4,91922828386705;4,91895319118419;4,9181915517777;4,91786089543442;4,91737993316993;4,91699711826379;4,9164854071775;4,91530216738188;
4,74633787425971;4,74609389424628;4,74604551268964;4,74646058748635;4,74727545095186;4,74713023770514;4,74685571251872;4,74673723780718;4,74641440628204;4,74678406849848;4,74653050767782;4,74651518820279;4,74653832038507;4,74675830248136;4,746398753194;4,74621034440329;4,74611764193969;4,74590295854615;4,74549687663037;4,74590850862878;4,74577750231279;4,74519300839096;4,74513090443462;4,74492065165053;4,74512533025732;4,74530538155378;4,74449799830418;4,74464193283393;4,7442801966143;4,74407465812612;4,74350455733494;4,74291736286115;4,74251979348287;4,74277811944737;4,74271513764675;4,74127897389233;4,74088112399286;4,74088974798253;4,74048357947358;4,73996184962206;4,73858835329462;4,7376975516901;4,73730161565283;4,73697214164275;4,73620570167281;4,73549807936795;4,73537999173268;4,73483584081913;4,73463106834188;4,73345550656765;
4,5641160923189;4,56417266039183;4,56406245002075;4,56518089707844;4,56521871113374;4,56540612927876;4,56457793095294;4,56496640295953;4,56447790474098;4,56508218217945;4,56477790624243;4,56441527542928;4,56429289347883;4,56481718629234;4,56434417620576;4,56436958204581;4,56366617874183;4,56332952197246;4,56347611637051;4,56389649821118;4,56420164832021;4,56356679790421;4,56363783240257;4,56291945812997;4,56259530790276;4,56261165935765;4,56228785613856;4,56196207075303;4,56155573331807;4,561819387803;4,56158614809678;4,56109983996793;4,5607305298808;4,56041977602879;4,56037607714268;4,55924655224782;4,55873800114567;4,55886332497301;4,55757280395432;4,55729217750203;4,55704424845029;4,55616093517532;4,55536941050849;4,55509941492578;4,5545084872816;4,55431677064244;4,55318973397619;4,5529136602165;4,55230923526301;4,55121008352314;
4,38239909465446;4,3823885982939;4,38186400903185;4,38243373701628;4,38256592507249;4,38302547178669;4,3815878558839;4,38264478525309;4,38292618479949;4,38276523424866;4,3824215335428;4,38214211376876;4,38236899411357;4,38280427898804;4,3821987959752;4,38131975296742;4,38126315396088;4,38118759847886;4,38159978011556;4,38220630660193;4,3812933731801;4,38116087964136;4,3809931538022;4,38035408598857;4,3795398620073;4,3802000782728;4,38036893119201;4,37954952593211;4,37954768698496;4,37963234015987;4,37942769778851;4,3788713421144;4,37874407215764;4,37853009617894;4,37827127364917;4,37732039365888;4,37694026924623;4,37638924107567;4,37516973909169;4,37430846209976;4,37397592919901;4,37436390773157;4,3732772174229;4,37244844831815;4,37230384286362;4,37179174362559;4,37095849453739;4,37034136129032;4,36973402950084;4,36898251577257;
4,20032306107071;4,20054829484839;4,19994145100915;4,20019242252033;4,20033278154658;4,2011436312428;4,20078659887217;4,20045924432733;4,19985863046626;4,20005569503129;4,19988233962134;4,20013963021992;4,20055141069047;4,20087230337715;4,20022646511534;4,19981829227378;4,19934692675227;4,19962295338464;4,19918079184161;4,1997186130792;4,19941926490458;4,19921053550314;4,19858324761287;4,19827117650154;4,19805473676975;4,19842415528704;4,19793312423461;4,19786754021618;4,19751347123131;4,19795352305469;4,19749835666622;4,19690644223157;4,19682031129546;4,19638996943197;4,19640439977591;4,19543671043995;4,19457057206359;4,19402950061246;4,19297827403578;4,19178553612891;4,19191542988544;4,1915845891724;4,1903228789215;4,19015479738502;4,19016952877085;4,18964549099667;4,18881730830177;4,18834274230748;4,18778631951804;4,18668816538707;
4,01803995692867;4,01776491456111;4,01839088845567;4,01836794344912;4,01908380194161;4,01838313302841;4,01816766860951;4,01854196541346;4,01777203548901;4,01810442447828;4,01822263727442;4,01842036390865;4,0195094372678;4,01927966660855;4,01774278291711;4,01845135077872;4,01788354150996;4,01785118222575;4,01818351794699;4,0184486448949;4,01762956573366;4,01710389442044;4,0167476105782;4,01637395577328;4,01632440400852;4,0159456263291;4,01590461919679;4,01594685764482;4,01545887885479;4,01566006959271;4,01517350675904;4,01463368298025;4,01410097976854;4,0141082581805;4,01410520736883;4,01385083498835;4,01319690833398;4,01201543843614;4,01099167835281;4,01026374274293;4,00965808373845;4,00946256892666;4,00869558113284;4,00839165626212;4,0077351944672;4,00775006280071;4,00708673972899;4,00658825669713;4,00524336342389;4,00533291052148;
3,83555303375727;3,83559372573278;3,83583024200394;3,8371603369591;3,8363453802119;3,83583189687612;3,83677042437301;3,83796896124907;3,83625374428487;3,83594001029538;3,83613874857578;3,83640776121197;3,83558815294731;3,83552939400233;3,83576455519526;3,83519608148114;3,83476880048508;3,8347884425048;3,83507630835433;3,83489099944282;3,83545462572146;3,83517849633413;3,8345572356445;3,83395905569058;3,83346036383697;3,83371251846063;3,83365419544145;3,83331196664852;3,83319731702484;3,8337056214637;3,83352765332837;3,83278249843126;3,83182823882073;3,83155252203932;3,83173214589511;3,83036739103601;3,83042287085231;3,8297950936806;3,82872227287503;3,82838814313671;3,82805969372136;3,82725338515369;3,82610957473688;3,82546176040515;3,82457114089296;3,82467132120808;3,82530010573453;3,82418630489815;3,8237088675901;3,82348738780453;
3,65313726783906;3,65291787419511;3,6534198890412;3,65450455409949;3,653940900271;3,65388746226759;3,65419121901443;3,65510806549086;3,65394121269735;3,65328060649816;3,65381359162031;3,65500851244026;3,65414445084847;3,65324323207748;3,65408329325994;3,65384063307199;3,65353021399602;3,65309972104547;3,65277566104784;3,65293519751014;3,65254099812496;3,65251624214441;3,65199137490682;3,65256650323796;3,65198405246202;3,65187699689207;3,65134269040129;3,65186225981289;3,65110516763311;3,65089504970431;3,65097988012295;3,65048596798725;3,64966631698827;3,64961106697434;3,64918950275161;3,64838422825324;3,64775557675424;3,64677922311699;3,64672575857475;3,64689357257929;3,64527052376037;3,64525428181773;3,64387937089455;3,64387957073997;3,6430258248074;3,64281030764472;3,64281568261217;3,64185180335214;3,64154416924245;3,64086722434824;
3,47146146551333;3,47160727640313;3,47148646477759;3,47145271818195;3,47071669273013;3,47187576668861;3,47206244138212;3,47064042626069;3,47131902031923;3,47065628285686;3,4715425872303;3,47222991674373;3,47180787791105;3,47047949306004;3,47079500658216;3,47163916954808;3,47178555685946;3,47086531654735;3,46993599927;3,46993177623105;3,46983887866859;3,46992575703818;3,4696413291551;3,46997932806128;3,46988727999884;3,46973249483221;3,46942148062127;3,46929403343192;3,46859388330586;3,46795864883167;3,46842671368901;3,46841515817125;3,46787701824352;3,46820695042069;3,46732624202579;3,46631047212093;3,46589224094243;3,46528731309817;3,46486902482777;3,46411266101659;3,46330288949888;3,46226718283291;3,46078443121176;3,46145317507762;3,4613237496089;3,46069522092325;3,46016824541004;3,45978531061946;3,45909324618719;3,45825478393722;
3,28952740861177;3,28923682168458;3,29011905471636;3,28914288156158;3,28923960596681;3,2895511139579;3,290617195121;3,28946241608441;3,28879103653447;3,28861033942423;3,29012762369017;3,28959678950229;3,28951889509267;3,28845337429535;3,28880343787132;3,2895566206353;3,2898213707072;3,2893610228382;3,28810698140111;3,28785337916443;3,28779181302736;3,28819635278025;3,288388572547;3,28747957801819;3,28718715851138;3,28694435869786;3,28713823744786;3,28672226478199;3,2864791776984;3,28648895840443;3,28618618103349;3,28586821646767;3,28482993931677;3,28447196039047;3,28534760654526;3,28421414409156;3,28298624848226;3,28317080538677;3,28266758827955;3,28164529389431;3,28081776051456;3,2795481247024;3,27911109426376;3,27921230628182;3,27904630432262;3,27857538105749;3,278048867797;3,27723665214777;3,27661869673583;3,2759857593502;
3,10639558161487;3,10732587545073;3,10728291541116;3,10650057102121;3,10717692069564;3,10777643281795;3,10752794021089;3,10692052954252;3,10663305972625;3,10661150008585;3,10719225018747;3,10702828107723;3,10671839904453;3,1061604903831;3,10623914177128;3,10719633372797;3,10714681071334;3,10702718837427;3,10625138145774;3,10610402574451;3,10600723477068;3,10598439725578;3,1060447827614;3,10548330113803;3,10499688153424;3,10486024980783;3,10436452917322;3,10331200668339;3,10410142493775;3,10410097465422;3,10341955368646;3,1033677429381;3,10273525766859;3,10296553152074;3,10299464715157;3,10146313740022;3,1018968691063;3,1007618964537;3,10007217510824;3,09943860225329;3,09959493878769;3,09864631175325;3,09745764259234;3,09702619789506;3,09648356422484;3,09621891046244;3,09575418942806;3,09491410523344;3,09436705056748;3,09332177961517;
2,92378949593452;2,92374443336022;2,92450776167972;2,92415062883052;2,92484846366905;2,92437948301983;2,92446429835975;2,925043941823;2,92497828249662;2,92507214530348;2,92471263698584;2,92427746503538;2,92391202742083;2,92405438241798;2,9240450857641;2,92437938095484;2,92420607899763;2,92412009716055;2,92401730806235;2,9240885238287;2,92381066917976;2,92354160441117;2,92352441030497;2,92329054052948;2,92280047844815;2,92237004830041;2,92246538300115;2,92195476915018;2,92189076597083;2,92100242251684;2,92021362540121;2,92068004389124;2,92065887610682;2,91997900798836;2,91984406411273;2,91976149838952;2,91993901052998;2,92005335939299;2,91776168498784;2,91650310461819;2,91673208243832;2,91629984381279;2,91524058238662;2,91552788622386;2,91505522465106;2,91419601157266;2,91348579489961;2,91304410096982;2,91232998702888;2,91123184536482;
2,74139617445213;2,74159442079761;2,74217212581094;2,74183677682132;2,74285465390148;2,74272038854182;2,74231183682974;2,74221950146844;2,74228476686628;2,74326550852421;2,74301415049113;2,74179259061356;2,74156185974287;2,74149083043011;2,74144267359948;2,74217383139862;2,74192476457974;2,74131034431909;2,7409843238693;2,74120674304453;2,74125495622637;2,74064902857802;2,74067602771053;2,74085175999351;2,74047225265094;2,73991944901485;2,73980188802786;2,73875296306672;2,73780303728737;2,73835175592635;2,73849354241973;2,73856584442978;2,73823780824652;2,73765640201774;2,73747357049487;2,73712277739805;2,73659029411376;2,73642595694911;2,73466312512083;2,73396223836621;2,73416683482996;2,7333434863538;2,73287099234608;2,73233997209247;2,73200423697557;2,73131277633235;2,73107423946071;2,73093221562828;2,73034387445303;2,72925275421403;
