0,002114814428408;0,00215019134559036;0,00229437727774506;0,00237676844754331;0,00213604120326449;0,00201030696487337;0,0020178522362353;0,00224060357330691;0,00219544606944844;0,00225100186524019;0,00208476255541967;0,00201310668915333;0,00186830343480215;0,00192648920172189;0,0021689898693249;0,00227274926329279;0,00222197527631973;0,00194273847457005;0,00199704625398134;0,00198060353470009;0,0020171422096591;0,0017213462800223;0,00183576611918568;0,00174711672285355;0,00175466336399932;0,00192144597170074;0,00184354874419324;0,00167799732032403;0,00148656162938732;0,0015925980887026;0,00177338349369371;0,00192183023569559;0,00166481446243605;0,00165776161446729;0,00200464930750233;0,00202651134601428;0,00191609208848487;0,00171563721035639;0,00185877843220261;0,00171505910638814;0,00181921735259927;0,00174747093307026;0,00165958536447519;0,00173915728310625;0,00179969763105614;0,00161894841906651;0,00168447455044252;0,0016408372362573;0,0016525383424657;0,00164683273037625;
0,00198041115290248;0,00211076916870034;0,00225068275766471;0,00228986022955668;0,00201849327538151;0,00169829887771344;0,00186257045860305;0,00225472604841448;0,00189310701914813;0,00225748038328355;0,00196920162045977;0,00179707707696419;0,00173025510346347;0,00197166977017904;0,00210549549091521;0,00209035399862145;0,00201759448557315;0,00188095192551252;0,00186693223970158;0,00171259515579303;0,00191260917523639;0,00177558057299221;0,00193101169183896;0,00180994237260634;0,00167161043335717;0,00184556040751538;0,00189774513747665;0,0018044697854851;0,00162922979372215;0,00169680543024864;0,00161266455970654;0,00159795953206388;0,00163664618948367;0,00180752098132775;0,00203129943838132;0,00203229627473256;0,00176817085832237;0,00167870138972237;0,00194156903985299;0,00190028692883715;0,00188633273444694;0,0018704777812717;0,00170040793226089;0,00169043394205648;0,00175342778561038;0,00158884159892025;0,0016768792911428;0,00177411922522452;0,00171807434257332;0,00154861896717939;
0,00188677538448534;0,00202913099912561;0,00208836342879515;0,00220598201873923;0,00210886625365747;0,0017146730571076;0,00188443568936636;0,00230131579339199;0,00218057038307062;0,00223034139527245;0,0020601248922798;0,00184470739031939;0,0018963641301859;0,00200150808390598;0,00206572797897842;0,00198884853850423;0,00197887824002185;0,00181264482866617;0,00172907859190108;0,00170060785188486;0,00186600668915871;0,00175219575988494;0,00182832949903133;0,00171772747427923;0,00168419706201917;0,00194335760624753;0,00194568028314634;0,00189415199793252;0,00185149631079007;0,00175450382970066;0,00156458796246639;0,00153486118369184;0,00180497398014801;0,00176596262086637;0,00195094597058265;0,00177850375161448;0,0016254638841886;0,00162969410845637;0,00187604967154265;0,00184575312375657;0,00177903194093076;0,00162194840884489;0,00145946256249818;0,00162104563699916;0,0017677440895465;0,00162436347297046;0,00170049031545361;0,00175028969481339;0,00164084122076957;0,00141235589496347;
0,00199754127421681;0,00203613880657283;0,00243226862106471;0,00239082519932943;0,00228296671011208;0,00196488423293095;0,00199673058998195;0,00206070195502539;0,00220657691859305;0,00211225895917133;0,00215181284767851;0,00200802421788726;0,00188466846094926;0,00192162379103467;0,00184884046202605;0,00185948305382544;0,00182359503452512;0,00177151341796833;0,00181858472920515;0,00177531063811509;0,00183418586140638;0,00185224297962927;0,0019521374048761;0,00179134550792881;0,00158631454901315;0,00191567223448974;0,00198264382454738;0,00169188499458883;0,00170701025149178;0,00160492001601309;0,00162363639993401;0,00193405419892834;0,00186935572914049;0,00173525784749984;0,00176129400005909;0,00178115423161351;0,00153552044424821;0,00128938256273337;0,00154582504227463;0,00173852531117014;0,00177647326657571;0,00154657208296705;0,0013741925117845;0,00158336834904915;0,00176577693675295;0,00166906535058509;0,00162488593590915;0,00174813623862136;0,00186657908063204;0,00159875901634088;
0,00196438786464181;0,00232938031635577;0,00239851972497629;0,0020416108055743;0,00191626987801907;0,00165240356457996;0,00188717834207797;0,00182934455128114;0,00201930300972286;0,00188426994102953;0,00218015685772954;0,00200485842274212;0,00187303622760515;0,0019348793584566;0,00204368177164271;0,00216590169226638;0,00199476272857435;0,00174990156752575;0,00167841059495633;0,00187516992606351;0,00188169454095988;0,00182309647086587;0,00176884312323766;0,00172759843580295;0,00175100635153758;0,002044851988801;0,00201995309664404;0,00189396163180255;0,00164413438642086;0,00167473002440488;0,00178021680404239;0,00186467935738488;0,00183831157617131;0,00172141424567407;0,00180990082879973;0,00189359705366687;0,00169913748055972;0,00137823491926881;0,00140928885855374;0,00148707123514846;0,00156604870235277;0,00167452328611084;0,00162759216601582;0,00161658014984756;0,00175110757295016;0,00179028257850078;0,00145754719356539;0,00167157790798456;0,00176632533693066;0,00174112168065044;
0,00179200696548332;0,00206294637888949;0,00222515726031691;0,00179003285135604;0,0015896609817192;0,00172414979845037;0,00215984622146115;0,00206144445477108;0,00192478867164203;0,00169449619322881;0,00198863085577061;0,00188150263163633;0,00184386446446982;0,00199263431467323;0,00209990712195296;0,00206713538831771;0,00201258796179005;0,00180005874664158;0,0017460716101203;0,00174376959986233;0,00175121154156743;0,00181179631757677;0,00151356410755943;0,00177606581090028;0,00174403423797376;0,00181088047869249;0,00192255912675776;0,00184890569594209;0,0017905690092519;0,00174613388147016;0,00181242794319747;0,00186203127838525;0,00187220145854994;0,00170054814488818;0,00167965938126979;0,00179780589153022;0,00184076740408834;0,0016862005495204;0,00165563436067462;0,00154663922895804;0,00167567093345777;0,00178391932669797;0,00177160482502714;0,00166131373846046;0,00181647737874258;0,00184850561312366;0,00173414720834764;0,0016401203200509;0,00161518604006261;0,00163451129883718;
0,00175181899676158;0,00181526840807678;0,00198878257579871;0,00212345231327538;0,00223457295756591;0,00204852183037829;0,00214147684590493;0,00201648073857719;0,00199427759236936;0,00178879123139275;0,00205313225990311;0,0020328465976216;0,0019774971145412;0,00198790540065596;0,00220667187504064;0,00209116594722625;0,00183724627803894;0,00175768855354885;0,00172338792275539;0,00186790424837335;0,00177649908866062;0,0018553207486911;0,00162038708178791;0,00193674060551619;0,00177640456688977;0,00178605210583971;0,00157352061937388;0,00165855287912642;0,00161576864740454;0,00176263525545739;0,00182751877185794;0,00174755712956376;0,00175336869209719;0,00186140699549675;0,00163858099157732;0,00157655518947664;0,00160869115805529;0,00158645685757008;0,00157673748530129;0,00135525300684591;0,00148026453897998;0,00165326023764756;0,00177723505884941;0,00179463009662406;0,00178172819577149;0,00176068042315869;0,00167493855856371;0,00182521852212858;0,00171675816937089;0,00160707573962249;
0,00173544312967433;0,00172226864606007;0,00160873635025727;0,00196494132774383;0,00199487060078329;0,00205141052386448;0,00183289137163234;0,00183090041226075;0,0018268304493394;0,00180747632861378;0,00210444400686738;0,00207311031155877;0,0020400360314925;0,00190739367724424;0,00203422794688635;0,00193701454712869;0,00175011269061098;0,00158988577966923;0,00170308223279081;0,00201252742383407;0,00189859490742839;0,00189270156752608;0,00167684089925357;0,0018064007592864;0,00177194860267171;0,00179631925716883;0,00150885593754602;0,00153541737023755;0,00153451127212367;0,0017037905406676;0,00179000442538957;0,00184652756479142;0,00184551366744223;0,00190879326629823;0,00156932789638375;0,00146705351521703;0,00141420077655319;0,00130792806852575;0,00138626958143728;0,00147715029829776;0,00167167855662509;0,00172435492553014;0,00186489496922437;0,0018180188637249;0,00189836693914724;0,00189901522554159;0,00180311230514008;0,00178811996838846;0,00171488493247374;0,00150118613248118;
0,00196675306621685;0,00210617675881952;0,00199005163447019;0,00190192887209095;0,00189993535084154;0,00177205497453148;0,00174162352710061;0,00192123742744554;0,00199911281828102;0,00201991442642679;0,00211222479679041;0,00190357842159417;0,00199590035486041;0,00178711272878784;0,00182286327492909;0,00188732260602187;0,00171744323930589;0,00164447939338697;0,00176432036525576;0,00202111824394802;0,00188419453425892;0,00180674775294021;0,0018822640685614;0,0017402653207732;0,00173138416206697;0,0017561477553043;0,00170817970075454;0,00170346047447545;0,00166884221176655;0,00175411787938451;0,00170592817438031;0,00186263179336255;0,00190434196914335;0,0019408699047494;0,00157922595178839;0,00155881227989241;0,00167512764425659;0,00151606144831362;0,00160988704672516;0,00161789695202685;0,00169759963635752;0,00170060882989898;0,00173885857685452;0,00175621293882067;0,00181706920755875;0,00172890222890487;0,00181731585340295;0,00149137951218492;0,00151176785127838;0,00140372986622417;
0,00184764541799787;0,00204284227035068;0,00222590053093175;0,00200249599200575;0,0018464404449805;0,00178320003478172;0,0017629882615271;0,00194166519598582;0,0021113655446352;0,00200380604060735;0,00192215523061767;0,00188715045957633;0,00198541585337608;0,00183775348274828;0,00187541630504739;0,00176019110650127;0,001751025722315;0,00165606905092286;0,00179575441652124;0,00199406215154552;0,00191398485481997;0,00195004338766092;0,00183320438855938;0,00171802147644051;0,0017026638866362;0,00171648416684622;0,00172074690697332;0,00185789161597327;0,00213784062690081;0,00213008004953252;0,00185068062856164;0,00160301241969218;0,00166284164755925;0,00172609792244138;0,00163063027373056;0,00144435061430936;0,00163209589385183;0,00167955227552241;0,00169097371488824;0,00149126791905019;0,00149869025421445;0,00151194850509739;0,00163199764498501;0,00165925712757353;0,00181820087346374;0,0016225027039809;0,00181423162934813;0,00148849595778699;0,00137850957968588;0,00124915263027958;
0,00188229919618443;0,00180046436467052;0,00217501573966317;0,00208844215724824;0,00198836444460326;0,00182235977327405;0,00178936260142892;0,00205788506087989;0,00222762004285437;0,00201056082134476;0,00198847634955612;0,00194471252893536;0,00196773630034963;0,00205840462728446;0,00190558611791847;0,00174480875700223;0,0018098615704103;0,00170233319703872;0,00187675083060856;0,00210225288952959;0,00180694203649789;0,00194399919588939;0,00189790147582292;0,00199353088373933;0,00176957083094997;0,00166208425595382;0,00173741094674096;0,00198422112884966;0,00217754045747931;0,00211022634433977;0,00188609645427018;0,00167571920906084;0,00168826573606395;0,00164660784825621;0,00159577149837009;0,00153471387017934;0,00177905060678718;0,00167488178962927;0,00166030459461552;0,00156611182787092;0,00168592452069483;0,00156840907496303;0,00164040116909536;0,00173265137271539;0,00183148786521681;0,0016945187132098;0,00160886633564594;0,00148205444506644;0,00145367938181806;0,00137439419891727;
0,00191736391621866;0,00177054583730829;0,00200391014227286;0,0019506982439772;0,00203839183745869;0,00187587062376604;0,00173530376323017;0,00204503438754511;0,00215228675152046;0,00199334250691408;0,00197295078028192;0,00211388807938961;0,00197567122407349;0,00206742194648424;0,00194002227567713;0,00194097152313377;0,0018863603853716;0,0017973060637364;0,00181907969809814;0,00219196452012227;0,00211979048988198;0,00181934095583047;0,00177899214059574;0,00191142979370706;0,00172217205502623;0,00162289595565834;0,00174982613076491;0,00190380031177462;0,00196554084313849;0,00176360235997297;0,00172485161750391;0,0017033301663032;0,00171960348628009;0,00172786334987496;0,00160473056777377;0,00155257008796639;0,00163685742010333;0,00162306331913342;0,00163253025460541;0,00162379563573101;0,00170317831767175;0,00169093211147242;0,0016578030661254;0,00166863647005044;0,00170542668190432;0,00160714927410588;0,00147938230950651;0,00126298195300301;0,00129115303652227;0,0015764528904576;
0,00206744582676333;0,00182638090995368;0,00202424399363998;0,00202180110815098;0,0020658930830102;0,00184755371259948;0,00172454823907131;0,00196623161874854;0,00208188523589703;0,00198714364785824;0,00201869328701676;0,00212903619738869;0,00208508965795984;0,00211797106070089;0,00200217924828117;0,00208639937271116;0,00194483327108808;0,00186436433125348;0,00176503856479204;0,0021010219560238;0,00206528203549983;0,00177613596881798;0,00155597660302931;0,00164076167779026;0,00161118506376656;0,00173225323559478;0,00163594856321403;0,00174556796321834;0,0016271746363099;0,00145919422509166;0,00142760260690356;0,00159812613944332;0,00155748848614934;0,00155702902297428;0,00155738290951746;0,00160585974289074;0,00163512863508597;0,00171208294941572;0,00165969076060701;0,00175821642391227;0,00175330259671114;0,0018006078368682;0,00156420796273515;0,00127224727464803;0,00125123426602691;0,00154254582841418;0,00160038966652998;0,00138623082269085;0,00143862577473541;0,00173518699649478;
0,00168467559449947;0,00186344906587621;0,00219765204516253;0,00207896395430263;0,00184689608528554;0,00183256838180323;0,0018103960331719;0,00186274903261507;0,00197590205868314;0,00192485356606387;0,00197013383502709;0,00210760456351489;0,00191814896646747;0,0018564343085723;0,00166764970375999;0,00187079667525047;0,00186603454841139;0,00190885237053395;0,00175678022922732;0,00177829608669722;0,00180312000042626;0,00167918009647749;0,00150345835179966;0,00148092396092991;0,00153418917562487;0,00166908274044797;0,00146416853027986;0,00157556158342942;0,00155099552528259;0,00149930375061302;0,00150336496657033;0,0016791460306731;0,00163808441801638;0,00169010310034601;0,00152545818114991;0,00156633735705913;0,0015577944097469;0,00174669240730285;0,00179497962179642;0,00175781933638053;0,00179515159274501;0,00165605007146397;0,00157799390780511;0,00134721938691751;0,00123371399824279;0,00128137980688336;0,00151123211988669;0,00142478446727878;0,00141647788391985;0,0016667763451057;
0,00179602973611281;0,00189239253786866;0,00222193404392268;0,00202050207410087;0,00171884839494041;0,00171032409043725;0,0018042282467583;0,00199523045179051;0,00200103735324486;0,0019222457686916;0,00190224271001638;0,00185060071959509;0,00179434124682887;0,00171530904439621;0,00172496660849752;0,0019508260170884;0,00194768448028881;0,00178323449262807;0,00158069236425451;0,00150478513768437;0,00152996200526401;0,00164877990017542;0,0017629002507995;0,00177114487502106;0,00173372708655251;0,00168707723353112;0,00153583608302377;0,00159632193161929;0,00163830085100791;0,0015699979392263;0,00162567045664197;0,0016898443752158;0,00162797341945886;0,00162460454041646;0,00146977520367564;0,00162744763448774;0,00142287014264575;0,00162171152071267;0,00185877015266378;0,0017548308933435;0,00175677974515764;0,00162457161496743;0,00153563475526575;0,00149503513778448;0,00147134442339691;0,00124284782098627;0,0015355823430081;0,00142996713788612;0,00148144441776665;0,00161247493047156;
