0,000185965337653984;-0,000131800500960289;-5,86575949915709E-05;2,38581967507196E-05;8,11670317006654E-05;0,000240834244264626;4,44534674444644E-05;-0,000127548612456873;-2,74218132577278E-05;9,9862258557453E-05;0,000119418754064296;2,01252497058942E-05;8,49355577832771E-05;-0,000235908977469523;-0,000419178443173361;-0,000288779248504833;-5,82877472861667E-05;3,99193215938868E-05;8,43314137196046E-05;0,000335817478349802;0,000327150980785409;0,000281028977525603;0,000137788402536573;-6,11778942380765E-05;-0,000342534532942173;-0,000489506747264643;-0,000404523201669559;-0,000212380050149551;5,34265292747533E-06;8,77372270563997E-05;9,03169564274342E-05;8,02789611374821E-05;7,91588028162906E-05;9,71847200093607E-05;9,18296721960759E-05;0,000108145145373511;9,46892908429749E-05;-9,45402924459865E-05;-0,000227952865091698;-0,000334001211126038;-0,000305160383309721;-0,00024503905095261;-2,84206909133019E-05;0,000135543251652445;0,000140627399000892;0,000114159036141263;-4,20893071781664E-05;-0,000171882493132467;-0,000166215432062629;0,000131206057851908;
0,000669704808309712;-1,88122161992623E-06;-7,92272276590072E-05;4,51491192867924E-05;0,000195104288520218;0,000298912192889872;2,30084945522503E-05;-8,42397798548444E-05;3,37486138339757E-05;3,4156578675536E-05;-4,73509932563204E-05;-4,46705386808577E-05;7,96189907717448E-05;-0,000298544811864352;-0,000358525554458926;-0,000140782558966718;2,42737518490103E-05;-1,71060807934405E-05;7,3953027778972E-05;0,00032121856632995;0,000301500885980642;0,00029507277403265;0,000114814346889592;-0,000188311141846333;-0,000500982406930943;-0,000452404078221309;-0,000302400619298682;-2,84399608292116E-05;0,000220657245422785;0,000250693954463507;0,000133658480386701;3,34567583868772E-05;4,68902204274869E-05;5,62281710279644E-05;5,24185584584915E-05;9,85237911303625E-05;6,16417317047658E-05;-0,00011077018261502;-0,000308913465396094;-0,000354117575060941;-0,000283377147295264;-0,000273541963380877;-6,078992832645E-05;0,000102092720385641;3,31627116851375E-05;-9,5116529566473E-05;-0,000173153949325823;-0,000302770164407748;-0,000416960263177281;-0,000100421551870842;
0,000966162408477306;8,89643262855519E-05;-0,000103683588170182;-8,58363636597921E-06;0,000154771760594008;0,000191233982303877;3,15929764466087E-05;5,02250161512942E-05;0,000148787872625402;6,76025164280882E-05;-0,000125206449586284;-0,000129097111084482;-6,64158809663517E-05;-0,000383751690054643;-0,000317227813896384;-5,88249940715433E-05;6,5384910093614E-05;-2,31178618297362E-05;2,65918272663227E-05;0,000172987540774154;0,000181518742339893;0,000276680660206713;0,000148487645240151;-0,000177247861342163;-0,000398421122389937;-0,000233946451929304;-0,000165232609933172;5,17396019965219E-05;0,000258050381339511;0,000240806270040273;7,43909086408389E-05;-1,75111230178201E-05;7,25448736280667E-05;8,4495588192224E-05;5,77299916353602E-05;6,40268002727493E-05;-1,48653428473694E-05;-0,000114048869201428;-0,000281018782277771;-0,000246856271759015;-0,000141634156976403;-0,000215397702719301;-0,000120382930849812;-2,23977817095046E-05;-0,000119999872351823;-0,000282857734203183;-0,000284603396608766;-0,000331677439681044;-0,000395330185391573;-0,000145922068178992;
0,00110118679073306;0,000203223947690657;-0,000114886910908713;-8,77507863306924E-05;2,45812282299407E-05;5,49928780921733E-05;0,00010159426966209;0,000226061479255301;0,000299996776533385;0,000169418009287818;-9,1318215991369E-05;-0,000206359426659486;-0,000296329060999349;-0,000484475693784196;-0,000318062369855296;-2,71982358453039E-05;0,000121878131572628;0,000102258383524232;7,04292524146333E-05;2,61987966773524E-05;-4,1408433346305E-05;9,93623466901822E-05;0,000104631392523511;-7,33160957865128E-05;-5,50770223625072E-05;0,000164543219913552;0,000107818166847064;3,30133867013644E-05;0,00011407207591879;5,78365471407879E-05;-0,000136722681618153;-0,000117391521231715;6,41247372984705E-05;0,00014095251464317;2,59906974192223E-05;-9,43358982405489E-06;-7,32075712195294E-05;-8,71253732455436E-05;-0,000112169081869273;-2,30846996233799E-05;7,39531289821474E-05;-0,000100970408988079;-0,000171622183374226;-0,000155733025864657;-0,000215543128147092;-0,00027755947868038;-0,00017233065977464;-9,83013964276808E-05;-5,94554833613365E-05;0,000140896688801128;
0,000819644532245448;0,0002029676623562;-0,000117666727537123;-0,000132089639227036;-5,19855106192072E-05;-1,09575265899648E-05;0,000110140360139848;0,000240088534683821;0,000269279238051935;0,000192496902787604;-2,53556572466732E-05;-0,000200614544808755;-0,000389713662613728;-0,000467031449523796;-0,000291356053440257;8,77002103701708E-06;0,000209231772918824;0,000258470392088903;0,000169682232569075;-4,7549078034846E-05;-0,000179798284081663;-4,1759305178272E-05;9,0088571404342E-05;3,42705825119377E-05;0,000190889652941318;0,000400503410902771;0,000241963523030881;-3,79654766962556E-05;-4,88953090995704E-05;-0,000103728576691209;-0,000276926849384424;-0,000137010840350183;7,59491470360985E-05;9,55688016459532E-05;-9,70274382585519E-05;-0,000170009427467112;-0,000174412190455323;-0,00010224972943131;0,000110167192331386;0,000277700599582784;0,000317864127448881;9,08462296583543E-05;-0,000122654634896223;-0,000235452173495318;-0,000302101001770013;-0,000235699539683894;-0,000107408449465235;-9,59698403644073E-06;0,000170686521435257;0,000659092157240074;
0,000395880999285579;0,000172239670327325;-4,48740942453456E-05;-5,95861178350455E-05;-2,48803841993959E-05;-4,57366739173899E-05;-6,49868011167193E-06;1,37737153984287E-05;-1,50839230074271E-05;6,60984076452836E-05;0,000107402566538534;1,57553331968176E-05;-0,000199004599906437;-0,000238380282138997;-0,00019708056303659;-3,05660029167001E-05;0,00012656889436277;0,000275642433129326;0,000244652509542044;-1,76273275887973E-05;-0,0001840651719829;-9,96458125303066E-05;6,81905245790481E-06;2,18056227492153E-05;0,000238296858132759;0,0004384089978463;0,000349829368580734;0,000104448302413854;3,53691678333168E-05;-0,000173183094512292;-0,000347903254505265;-0,000158286958005378;-5,91624825855642E-05;-0,000158047102942667;-0,000275269543928889;-0,000260208091973612;-0,00025601051437106;-0,000105468761521076;0,000282310706590397;0,000442048785211105;0,000394355216409529;0,000170176899404554;-3,86206152317875E-06;-0,000211731925888909;-0,000236147982943296;-0,000179558437541382;-0,000138266590605085;-8,66018098512087E-05;8,96992334466855E-05;0,000829485521498717;
0,000209646413948238;0,000258816539752285;8,51977219693779E-05;8,1129124459513E-05;0,000126874602303712;-4,44372081567211E-06;-0,000143427680660546;-0,000222286377592861;-0,000246411901222038;-0,000113674850136975;0,000110867093850308;0,000247672976280745;7,82958673592852E-05;-2,46723143074377E-05;-0,000110892348271122;-8,84185715514922E-05;-5,16269195550118E-05;0,000109769695539563;0,000217997807960065;5,43567989925071E-05;-8,66775189065572E-05;-6,0421849469339E-05;-1,99674771333305E-05;-3,1424910424038E-05;0,00011524036438308;0,000255548078995273;0,00032041951265625;0,000292844910150154;0,000198352638658714;-8,81491329388905E-05;-0,000246364594570858;-0,00013746583769083;-0,000200870223350828;-0,000387210461210879;-0,000340651183737753;-0,000269529955583307;-0,000284269160388325;-0,000111596085118214;0,000293463316746505;0,000384210461748218;0,000264527678313566;0,000119067421137297;5,00494544673422E-05;-0,000108870768056511;-0,000126774049736851;-0,000144297490037588;-0,000192035186867908;-0,000244951029431771;-0,000144457686381395;0,000591834752450413;
3,70250367699799E-05;0,000165839768668964;3,07310875193423E-05;7,62424626168445E-05;0,000198274128972315;8,02286294441563E-05;-6,18262070481165E-05;-0,000127496154790089;-0,000186825803983817;-0,000138677480186543;4,69747084458946E-05;0,000254953015997722;0,000142163425118116;5,42119198023299E-05;-2,91440141063542E-05;-8,94461835928386E-05;-0,000111128465484571;-1,73263293040043E-05;0,000138090986921121;9,46931042202145E-05;5,63373525660345E-05;3,23101091148383E-05;-5,34061378796467E-05;-0,000138960969705788;-0,000189521149778023;-0,000104583644943487;0,000119574178462362;0,000412360836418163;0,000418306261870989;0,00015760869814011;9,41191929410926E-06;-8,28778497364769E-05;-0,000257233976526239;-0,000491027235254206;-0,000363101552345253;-0,00026814565637184;-0,000271064753379269;-0,000120746439901342;0,00021839694383918;0,00029605243688833;0,000166872661650958;8,50448553019854E-06;7,49405234999758E-06;-3,04368633507042E-05;-7,34377385355217E-05;-0,00012944658976331;-0,000159608886267517;-0,000185726671000478;-0,000175918673596622;0,00047787045798849;
-4,82817732919147E-05;8,2422142482936E-05;9,45192025695151E-06;-8,14974423300524E-06;0,000171192920501041;0,000106745660337252;7,89311053586748E-05;7,22420431949418E-05;-4,96662252248955E-05;-6,18681693809543E-05;-1,73234919371574E-05;0,000167973822072848;8,14470942479305E-05;3,76651002849381E-05;-8,37959272522942E-06;-0,000138448839319381;-0,000148918508705181;-9,7941539733796E-05;3,49931729473894E-05;8,04668568189112E-05;0,000122101773451773;6,26533102989472E-05;-0,000100009615805398;-0,000199484218665112;-0,000325434404359368;-0,000340627389053082;-0,000110074213263353;0,000336770084080242;0,000446399195931618;0,000328484025178286;0,000262621845897934;0,000141911120462715;-0,000107097530708402;-0,00037362677170993;-0,000284640600166766;-0,000260545033708998;-0,000278841332878591;-0,000194305027849927;8,55024245922837E-05;0,000184966137302061;0,00010568944398717;-1,98426513242639E-05;-2,23469014587212E-05;1,52938361964496E-05;-7,39600938654156E-05;-0,000135614343274516;-9,53411114305167E-05;-1,18117983844572E-05;0,000163691902699141;0,000897354262495564;
-6,40191521465458E-06;0,000176473923617009;1,70372154473653E-05;-8,31972549203029E-05;5,97216442240932E-05;8,8554609432724E-05;0,000176406787296584;0,000241852417339889;0,000107424530825869;2,72448959918638E-05;-4,79639424200165E-05;4,29046089047641E-05;-2,33990925211522E-05;-4,69834311812131E-05;-4,80809861036967E-05;-0,000160503716636429;-7,0901193589811E-05;-4,01048540413888E-05;4,45266791841175E-05;0,000117679412622608;0,000105311965577722;-2,9497109142289E-05;-0,000184550245578693;-0,000123977901096623;-0,00022536402473645;-0,000291148130835111;-0,000127917745774596;0,000186157741364049;0,000325364113123536;0,00032608632203987;0,000351718895741636;0,000229386611395965;-2,89758274251809E-05;-0,000239622400687739;-0,000227189081618529;-0,000200766239875959;-0,000210368520276806;-0,000189012978884665;-1,88330397118621E-05;2,30131185118567E-05;-3,16087178967481E-05;-0,000103754108840884;-9,73094954956344E-05;-6,61059109642771E-05;-0,00016273919254379;-0,000120132493045277;7,38425365371381E-05;0,000243389292659803;0,000569907869920825;0,00159345826006447;
0,000425641267231181;0,00041307138260395;0,000105582978117455;-8,6958590367355E-05;-4,7472490151837E-06;6,55532590217886E-05;0,000149219441214246;0,00019394252152066;7,30126757272386E-05;8,04148193551535E-06;-0,000110312080075191;-4,01333247740613E-05;-2,33470943856927E-06;-5,93272397621342E-05;-0,000102133313069181;-0,000190198221324952;-5,82650842689275E-06;3,0792782678387E-05;8,73703530855214E-05;0,000194437618775547;0,000110831627556641;-7,27742995426911E-05;-0,000181128790321535;8,03575482478516E-06;-6,55178351038828E-05;-0,00014539950910899;-8,27319394191088E-05;5,59908177257612E-05;0,000174594702149091;0,000249481942919289;0,000376839954096806;0,000260560452267822;2,33494592312598E-05;-0,000164774540652948;-0,000131164153086883;-7,01587649215423E-05;-9,76817298056811E-05;-0,000142550653139191;-0,000104431519982565;-0,000119789359510386;-0,000210508950120418;-0,00018024669542316;-0,00016440760702757;-0,000164543581396035;-0,000269141451170471;-0,000172718961539952;0,000160562840891023;0,000397232989130607;0,000904248311949871;0,00191284171140586;
0,0011275851144172;0,000633109225396134;0,000199613334489016;-4,25063916159295E-05;-0,000130938858166829;-0,00012018718226471;-9,59559874530042E-05;-6,16448628525613E-05;-0,000107716969790618;-6,79209827243549E-05;-5,03934811455557E-05;6,01250561425551E-05;0,000165831881922839;7,70655230124129E-05;-6,77494472614774E-05;-0,00014693126595201;-1,36775840647248E-05;4,01168201930202E-05;5,02516724084279E-05;0,000119212248375674;8,57213520111274E-06;-0,000180471570595035;-0,000168068004704458;7,16748785821834E-05;0,000143050364451829;0,00013146629463136;0,000133121070827629;0,00015034842516111;0,000168663104994997;0,000200506439175515;0,000246901606629086;0,000103005404586412;-0,000124612121863765;-0,000250762637184382;-0,000125934039693632;5,60050939064317E-05;5,0982501181641E-05;-5,78724594459524E-05;-0,000140201500925081;-0,000273032746882378;-0,000400218854347856;-0,000296518490818033;-0,000159187575130512;-0,000163083365364168;-0,000257327088948437;-0,000152635078066279;0,000188474862028145;0,00043150396471896;0,00095039179769021;0,00171333268123882;
0,00133169294133042;0,000867814457873186;0,000280894765964729;2,58992087365741E-05;-0,000124184174382984;-0,000152743006394971;-0,000209555631419664;-0,000244233792418179;-0,000233200833783255;-0,000179690271248773;-2,83059171853504E-05;0,000134016597245177;0,000266733617297815;7,31774294398538E-05;-0,000136405920035627;-0,000204480579681076;-0,000119552089772785;-2,91436849327635E-05;1,59162700603777E-05;6,94303175228269E-05;-4,78627087751562E-05;-0,000152178660983778;-4,24410929809801E-05;0,000129647670845531;0,000266482936395342;0,000331937542188824;0,000329243663902988;0,000311225954687641;0,000244866028664837;0,000195514849116492;7,94414138853446E-05;-0,000144043883865178;-0,000359802078195082;-0,000418963574854999;-0,000204594484287237;9,76283266323995E-05;0,000167909528945764;9,86040447351058E-05;-7,61311582772437E-05;-0,000302034238826051;-0,000488358679657363;-0,000364160780906347;-0,000111869112425111;-9,15761740376653E-05;-0,000143543060589775;-8,56036373954535E-05;0,000108772106771011;0,000255719417612347;0,000732020730703472;0,00129525114758019;
0,00151422269797225;0,00108284091900357;0,000294154422138536;1,90546708479994E-05;-0,000211544642613211;-0,000251814775984958;-0,000326635303915288;-0,000294359455818692;-0,000217569521787317;-0,000208346923373357;-2,56261608426343E-05;8,23889975426582E-05;0,00014614631336704;-5,20684990880229E-05;-0,000156756440505019;-0,000157137472471677;-7,39758342454535E-05;5,04619490859291E-06;-1,32565859494833E-06;-5,44963090831087E-05;-0,000180226295939683;-0,000113871845752407;5,39870067383911E-05;0,00014476725392756;0,000220526799388984;0,000418304141526544;0,000467970828354082;0,000485026256890696;0,000439805394639957;0,000351536755445024;-2,47216090737715E-05;-0,000435163647520602;-0,000555438225823676;-0,000530230727956048;-0,000287025259248997;7,97743504733407E-05;0,000279968900710635;0,000188069319986101;5,84561765515664E-06;-0,00020517615247949;-0,000382551819581382;-0,000373648288847953;-0,000126219409883686;-7,91411206334807E-05;-0,000112923917993213;-2,66864646347874E-05;6,61874670636161E-05;0,000210406032992183;0,000587086523250498;0,00112368607578742;
0,00164218518659693;0,00119082891167475;0,00034580802934208;-2,08468644120284E-05;-0,00028007940141846;-0,000375965370960107;-0,000379139210961911;-0,000255339705838067;-0,000182528232077936;-0,000149000916025031;-3,14957054020889E-05;3,19123883542449E-05;1,54146542773634E-05;-0,000170422025931511;-0,000164130643204393;-0,000108235854918144;-3,55518925568916E-05;-6,03351332892427E-05;-5,50684997474983E-05;-0,000152768495834003;-0,000277529314071442;-0,000146504753883371;0,000104807581581185;0,000142189947617635;0,000138269331452196;0,000404832647644223;0,000476853460960986;0,000520361801739639;0,000493849079785831;0,000467493527799189;2,4103876774329E-05;-0,000379496081983789;-0,000436158535218059;-0,000449040439506145;-0,000326070265207253;-6,92960685041068E-05;0,000163402476748991;0,000119205212775514;5,69333293253407E-05;-1,67993156940458E-05;-0,000137607974021565;-0,000202512074238883;-9,8467993571992E-05;-6,53785241168019E-05;-0,000110342562430223;-4,77727970748558E-05;-1,16578303357842E-05;0,000140782769860296;0,000530356701726826;0,000903980271569777;
